date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,4.02393337179,1,9,366.064711543,286,507,2082,430,5378,29912,7240,71980,185652,68725,388865,,,
2020-09-25,,,4.02689258871,1,9,370.091604131,288,516,2099,426,5567,30085,7110,73079,187750,69151,394432,,,
2020-09-26,,,4.030525033,1,9,374.122129164,289,525,2116,423,5645,30268,6992,74205,189866,69575,400076,,,
2020-09-27,,,4.03487118637,1,9,378.157000351,290,534,2134,415,5698,30460,6876,75332,192000,69990,405773,,,
2020-09-28,,,4.03997053108,1,9,382.196970882,292,543,2152,407,5778,30664,6766,76486,194152,70398,411551,,,
2020-09-29,,,4.04585739307,1,9,386.242828275,293,552,2172,399,5919,30878,6662,77729,196324,70797,417470,,,
2020-09-30,,,4.05256480279,1,9,390.295393078,294,561,2192,391,6066,31102,6563,79090,198515,71188,423535,,,
2020-10-01,,,4.0601275556,1,9,394.355520633,296,570,2212,383,6217,31337,6466,80637,200727,71571,429752,,,
2020-10-02,,,4.06858258559,1,9,398.424103219,297,579,2233,377,6345,31583,6373,82350,202961,71948,436096,,,
2020-10-03,,,4.07796891671,1,10,402.502072136,298,588,2255,373,6428,31838,6280,84068,205216,72322,442523,,,
2020-10-04,,,4.08832621939,1,10,406.590398355,300,597,2278,368,6512,32105,6185,85791,207493,72690,449035,,,
2020-10-05,,,4.09969427215,1,10,410.690092627,301,606,2301,361,6598,32381,6087,87519,209794,73051,455632,,,
2020-10-06,,,4.11211238011,1,10,414.802205007,302,616,2325,355,6678,32669,5990,89191,212119,73406,462309,,,
2020-10-07,,,4.12561882972,1,10,418.927823837,303,625,2349,348,6811,32966,5896,90887,214469,73755,469120,,,
2020-10-08,,,4.14025017229,1,10,423.068074009,304,635,2375,342,6973,33274,5804,92606,216843,74098,476093,,,
2020-10-09,,,4.15604152442,1,10,427.224115534,306,645,2400,336,7097,33592,5710,94325,219244,74435,483190,,,
2020-10-10,,,4.1730278492,1,10,431.397143383,307,654,2427,330,7231,33920,5614,95989,221670,74766,490420,,,
2020-10-11,,,4.19124427904,1,10,435.588387662,308,664,2454,325,7429,34258,5515,97773,224124,75091,497849,,,
2020-10-12,,,4.21072608875,1,11,439.799113751,309,674,2481,319,7634,34605,5419,99710,226605,75410,505482,,,
2020-10-13,,,4.2315066672,1,10,444.030620418,310,684,2509,313,7851,34962,5326,101783,229114,75724,513333,,,
2020-10-14,,,4.25361664573,1,10,448.284237064,311,694,2538,305,8054,35328,5232,103917,231652,76029,521387,,,
2020-10-15,,,4.27708483557,1,10,452.561321899,312,704,2567,298,8251,35703,5139,106102,234218,76327,529637,,,
2020-10-16,,,4.30193749862,1,11,456.863259398,313,714,2596,291,8437,36087,5047,108323,236815,76618,538074,,,
2020-10-17,,,4.32819651256,0,11,461.19145591,314,725,2626,284,8528,36480,4954,110506,239441,76903,546602,,,
2020-10-18,,,4.35587822931,0,11,465.54733414,315,735,2657,275,8576,36882,4856,112654,242098,77179,555177,,,
2020-10-19,,,4.38499213941,0,11,469.932326279,316,746,2688,270,8636,37292,4759,114778,244786,77449,563812,,,
2020-10-20,,,4.41554538431,0,12,474.347871663,317,757,2719,265,8779,37710,4663,116959,247505,77714,572590,,,
2020-10-21,,,4.44754594352,0,12,478.795417607,318,769,2750,260,8966,38136,4568,119246,250255,77975,581555,,,
2020-10-22,,,4.48100082121,0,12,483.276418428,319,780,2782,255,9173,38569,4475,121608,253037,78231,590728,,,
2020-10-23,,,4.51591566263,0,12,487.792334091,320,792,2814,251,9381,39009,4384,124015,255852,78482,600108,,,
2020-10-24,,,4.55229005968,0,13,492.34462415,321,804,2847,243,9603,39455,4290,126521,258699,78725,609710,,,
2020-10-25,,,4.59011961445,0,13,496.934743765,322,817,2879,236,9815,39908,4195,129105,261578,78961,619524,,,
2020-10-26,,,4.62939865572,0,13,501.564142421,322,829,2912,229,10007,40366,4099,131683,264490,79191,629531,,,
2020-10-27,,,4.67011887778,0,13,506.234261298,323,842,2945,223,10262,40830,4003,134311,267435,79414,639793,,,
2020-10-28,,,4.7122719833,0,14,510.946533282,324,855,2978,218,10481,41299,3908,136941,270413,79632,650274,,,
2020-10-29,,,4.75584451511,0,14,515.702377797,325,868,3011,214,10696,41772,3817,139583,273423,79847,660969,,,
2020-10-30,,,4.80082066309,0,14,520.50319846,326,882,3044,210,10900,42249,3729,142232,276467,80057,671869,,,
2020-10-31,,,4.84718529715,0,14,525.350383757,327,896,3077,206,11099,42729,3644,144894,279544,80263,682967,,,
2020-11-01,,,4.89492338781,0,14,530.245307145,327,910,3109,202,11289,43212,3562,147654,282653,80465,694255,,,
