date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.89222135398,0,4,281.471540852,249,334,1150,304,2960,15839,4826,37833,106159,52926,192587,,,
2020-09-25,,,1.90362637031,0,4,283.375167223,250,338,1166,299,3073,16028,4788,38719,107325,53226,195660,,,
2020-09-26,,,1.91550224708,0,4,285.29066947,251,342,1183,295,3190,16224,4746,39674,108508,53521,198849,,,
2020-09-27,,,1.92787513992,0,4,287.21854461,252,346,1200,288,3240,16428,4699,40646,109708,53810,202089,,,
2020-09-28,,,1.94077115277,0,4,289.159315762,252,350,1218,279,3291,16639,4649,41637,110926,54089,205379,,,
2020-09-29,,,1.95421455958,0,5,291.113530322,253,354,1237,273,3343,16859,4595,42646,112163,54363,208722,,,
2020-09-30,,,1.96822955146,0,5,293.081759873,254,358,1256,272,3408,17088,4544,43680,113419,54636,212130,,,
2020-10-01,,,1.98284164637,0,5,295.06460152,255,362,1276,271,3501,17325,4497,44758,114695,54908,215631,,,
2020-10-02,,,1.99807792293,0,5,297.062679443,255,366,1297,269,3599,17571,4450,45868,115993,55177,219229,,,
2020-10-03,,,2.01396699426,0,5,299.076646437,256,370,1319,265,3705,17826,4398,46993,117311,55442,222933,,,
2020-10-04,,,2.03053835579,0,5,301.107184793,257,375,1341,261,3816,18090,4341,48164,118652,55704,226748,,,
2020-10-05,,,2.04782198965,0,5,303.155006782,257,379,1364,257,3932,18363,4278,49409,120015,55961,230680,,,
2020-10-06,,,2.06584865268,0,5,305.220855435,258,384,1387,253,4053,18646,4214,50732,121402,56214,234733,,,
2020-10-07,,,2.08464997324,0,5,307.305505408,259,388,1412,249,4180,18939,4151,52138,122814,56464,238913,,,
2020-10-08,,,2.10425795023,0,5,309.409763358,260,393,1437,250,4313,19241,4092,53598,124251,56714,243225,,,
2020-10-09,,,2.12470436917,0,5,311.534467728,260,398,1463,253,4447,19554,4041,55086,125713,56968,247672,,,
2020-10-10,,,2.14602021599,0,5,313.680487944,261,403,1489,256,4579,19877,3998,56591,127202,57224,252250,,,
2020-10-11,,,2.16823507154,0,5,315.848723015,262,408,1517,252,4716,20211,3955,58118,128719,57477,256966,,,
2020-10-12,,,2.191377395,0,6,318.04010041,262,413,1545,247,4859,20556,3914,59736,130264,57725,261824,,,
2020-10-13,,,2.21547530809,0,6,320.255575718,263,418,1574,242,5005,20912,3878,61450,131838,57967,266829,,,
2020-10-14,,,2.24055747228,0,6,322.496133191,264,423,1604,237,5155,21279,3842,63262,133442,58205,271984,,,
2020-10-15,,,2.26665356287,0,6,324.762786753,265,429,1635,232,5307,21657,3802,65161,135076,58438,277290,,,
2020-10-16,,,2.29379285575,0,6,327.056579609,265,434,1666,228,5463,22047,3758,67123,136742,58666,282753,,,
2020-10-17,,,2.32200436215,0,6,329.378583971,266,440,1698,224,5623,22448,3713,69147,138441,58891,288375,,,
2020-10-18,,,2.35131722191,0,6,331.729901193,267,446,1732,222,5788,22861,3670,71231,140172,59113,294163,,,
2020-10-19,,,2.38176049908,0,6,334.111661692,267,452,1766,218,5976,23286,3626,73390,141938,59331,300138,,,
2020-10-20,,,2.41336377426,0,7,336.525025467,268,458,1801,214,6168,23724,3583,75626,143739,59545,306305,,,
2020-10-21,,,2.44615581333,0,7,338.97118128,269,464,1837,209,6365,24174,3539,77937,145576,59754,312670,,,
2020-10-22,,,2.48016492075,0,7,341.451346201,269,471,1874,204,6566,24636,3494,80323,147450,59958,319235,,,
2020-10-23,,,2.51542003776,0,7,343.966766238,270,477,1912,200,6773,25111,3444,82783,149361,60159,326008,,,
2020-10-24,,,2.5519508473,0,7,346.518717086,271,484,1950,198,6984,25598,3389,85320,151312,60358,332991,,,
2020-10-25,,,2.58978806643,0,7,349.108505152,271,491,1990,195,7199,26099,3329,87940,153302,60553,340190,,,
2020-10-26,,,2.62896160123,0,8,351.737466753,272,498,2031,192,7419,26613,3269,90643,155332,60746,347608,,,
2020-10-27,,,2.66950001391,0,8,354.406966767,272,505,2072,189,7644,27141,3211,93428,157404,60936,355252,,,
2020-10-28,,,2.71143141509,0,8,357.118398182,273,513,2115,186,7876,27681,3155,96299,159519,61122,363128,,,
2020-10-29,,,2.75478364434,0,8,359.873181827,274,521,2158,183,8114,28236,3100,99258,161677,61306,371241,,,
2020-10-30,,,2.79958449618,0,8,362.672766323,274,528,2203,180,8357,28804,3048,102308,163880,61486,379598,,,
2020-10-31,,,2.84586131982,0,9,365.518627643,275,537,2248,177,8604,29386,2997,105449,166128,61664,388201,,,
2020-11-01,,,2.89364046662,0,9,368.412268109,275,545,2294,174,8856,29982,2948,108682,168423,61839,397057,,,
