date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,18.9367266049,8,33,3573.76551128,3242,3975,4879,1676,9864,81538,27063,157130,1455135,949696,2082764,,,
2020-09-24,,,18.6045996165,8,32,3592.3701109,3250,4007,4811,1645,9802,80286,26647,155707,1459947,951342,2092565,,,
2020-09-25,,,18.2787735929,7,32,3610.64888449,3258,4038,4745,1656,9713,79069,26284,154398,1464692,952998,2102278,,,
2020-09-26,,,17.9592746612,7,32,3628.60815915,3266,4069,4682,1596,9679,77885,25909,153140,1469374,954594,2111956,,,
2020-09-27,,,17.6461311636,7,31,3646.25429031,3273,4100,4620,1539,9685,76735,25522,151999,1473994,956134,2121640,,,
2020-09-28,,,17.3393597694,7,31,3663.59365008,3281,4130,4560,1502,9708,75617,25141,150976,1478553,957637,2131348,,,
2020-09-29,,,17.0389504687,6,31,3680.63260055,3287,4160,4502,1486,9764,74532,24798,150099,1483055,959123,2141112,,,
2020-09-30,,,16.7448808323,6,30,3697.37748138,3294,4190,4445,1471,9635,73478,24478,149190,1487501,960595,2150747,,,
2020-10-01,,,16.4571270448,6,30,3713.83460843,3301,4220,4391,1377,9638,72454,24100,148392,1491891,961972,2160384,,,
2020-10-02,,,16.1756651576,6,29,3730.01027359,3307,4249,4337,1364,9635,71460,23744,147712,1496228,963337,2170019,,,
2020-10-03,,,15.9004709946,6,29,3745.91074458,3313,4278,4285,1325,9666,70495,23382,147088,1500513,964663,2179684,,,
2020-10-04,,,15.6315143075,5,29,3761.54225889,3319,4306,4235,1266,9717,69558,22992,146586,1504748,965930,2189401,,,
2020-10-05,,,15.368758398,5,29,3776.91101729,3324,4334,4186,1211,9766,68648,22576,146228,1508933,967141,2199166,,,
2020-10-06,,,15.1121611878,5,28,3792.02317847,3329,4362,4138,1158,9809,67764,21990,146008,1513071,968299,2208974,,,
2020-10-07,,,14.8616760296,5,28,3806.8848545,3334,4389,4092,1107,9844,66906,21387,145918,1517163,969406,2218817,,,
2020-10-08,,,14.6172528313,5,27,3821.50210733,3340,4416,4047,1058,9877,66074,20768,145930,1521209,970465,2228694,,,
2020-10-09,,,14.3788351905,4,27,3835.88094252,3344,4443,4003,1015,9909,65265,20138,146038,1525212,971480,2238603,,,
2020-10-10,,,14.1463607753,4,27,3850.0273033,3349,4469,3960,968,9938,64480,19451,146263,1529172,972449,2248540,,,
2020-10-11,,,13.9197627856,4,27,3863.94706609,3354,4495,3919,924,9963,63717,18779,146547,1533091,973374,2258503,,,
2020-10-12,,,13.6989698603,4,26,3877.64603595,3359,4521,3879,885,9985,62977,18124,146848,1536970,974259,2268488,,,
2020-10-13,,,13.4839080818,4,26,3891.12994403,3363,4547,3840,860,10006,62256,17482,147146,1540810,975120,2278494,,,
2020-10-14,,,13.2745053387,4,26,3904.40444937,3367,4572,3802,820,10026,61556,16816,147407,1544611,975940,2288519,,,
2020-10-15,,,13.0706881065,4,26,3917.47513747,3372,4597,3764,782,10043,60875,16128,147814,1548376,976723,2298561,,,
2020-10-16,,,12.8723787789,4,26,3930.34751625,3376,4622,3728,745,10057,60212,15496,148233,1552104,977469,2308617,,,
2020-10-17,,,12.6794905067,4,25,3943.02700676,3380,4647,3693,711,10068,59568,14842,148666,1555796,978180,2318685,,,
2020-10-18,,,12.4919235187,4,25,3955.51893028,3384,4672,3658,678,10077,58942,14195,149078,1559455,978858,2328761,,,
2020-10-19,,,12.3095710051,3,25,3967.82850128,3388,4696,3625,646,10084,58332,13574,149445,1563079,979505,2338845,,,
2020-10-20,,,12.1323195685,4,25,3979.96082085,3392,4720,3592,616,10089,57738,12980,149768,1566671,980122,2348933,,,
2020-10-21,,,11.960053255,4,25,3991.92087411,3396,4744,3560,588,10091,57160,12410,150050,1570231,980710,2359024,,,
2020-10-22,,,11.7926558554,4,24,4003.71352996,3401,4768,3529,561,10090,56598,11865,150297,1573760,981271,2369113,,,
2020-10-23,,,11.630007802,4,24,4015.34353776,3405,4792,3498,535,10087,56049,11342,150507,1577258,981807,2379200,,,
2020-10-24,,,11.4719896272,4,24,4026.81552739,3409,4815,3468,511,10082,55515,10838,150679,1580727,982318,2389281,,,
2020-10-25,,,11.318479213,3,24,4038.1340066,3412,4839,3439,487,10074,54994,10357,150815,1584166,982806,2399355,,,
2020-10-26,,,11.1693531301,3,24,4049.30335973,3416,4863,3411,465,10064,54485,9898,150916,1587576,983272,2409418,,,
2020-10-27,,,11.0244878037,3,24,4060.32784754,3420,4886,3382,444,10051,53989,9457,150981,1590959,983716,2419468,,,
2020-10-28,,,10.8837617991,3,24,4071.21160934,3423,4910,3355,425,10035,53504,9022,151010,1594314,984142,2429503,,,
2020-10-29,,,10.7470495355,3,24,4081.95865887,3427,4933,3328,407,10047,53030,8608,151031,1597642,984549,2439549,,,
2020-10-30,,,10.6142241373,3,24,4092.57288301,3430,4957,3301,389,10007,52568,8216,150995,1600943,984939,2449556,,,
2020-10-31,,,10.4851609723,3,24,4103.05804398,3434,4980,3275,373,9964,52115,7844,150903,1604219,985313,2459519,,,
2020-11-01,,,10.3597396706,3,24,4113.41778365,3437,5004,3250,357,9920,51672,7490,150754,1607469,985670,2469438,,,
