date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,14.970130275,6,27,3008.42408111,2674,3403,3787,901,9680,63504,18297,144059,1091023,628619,1691317,,,
2020-09-29,,,14.6953554874,6,26,3023.11943659,2680,3429,3732,857,9721,62498,17581,144193,1094754,629476,1701038,,,
2020-09-30,,,14.4260799749,5,26,3037.54551657,2686,3454,3678,816,9720,61520,16888,144282,1098432,630293,1710758,,,
2020-10-01,,,14.1623271827,5,25,3051.70784375,2692,3479,3625,785,9712,60568,16219,144314,1102056,631078,1720469,,,
2020-10-02,,,13.9041178728,5,25,3065.61196162,2698,3504,3573,750,9701,59640,15568,144334,1105630,631829,1730169,,,
2020-10-03,,,13.6514700348,5,25,3079.26343166,2703,3529,3523,717,9688,58736,14932,144442,1109153,632547,1739856,,,
2020-10-04,,,13.4043934674,5,25,3092.66782513,2709,3553,3474,686,9673,57856,14310,144636,1112627,633233,1749529,,,
2020-10-05,,,13.1628893404,5,24,3105.83071447,2714,3577,3426,655,9698,56998,13704,144909,1116053,633888,1759227,,,
2020-10-06,,,12.9269497621,5,24,3118.75766423,2719,3601,3379,626,9719,56161,13121,145138,1119433,634515,1768945,,,
2020-10-07,,,12.6965561864,4,24,3131.45422041,2724,3624,3334,598,9737,55345,12560,145311,1122766,635113,1778682,,,
2020-10-08,,,12.4716799199,4,24,3143.92590033,2728,3648,3289,571,9695,54548,12019,145366,1126055,635685,1788376,,,
2020-10-09,,,12.2522823985,4,24,3156.17818273,2733,3671,3245,546,9680,53771,11487,145394,1129300,636231,1798056,,,
2020-10-10,,,12.038315018,4,24,3168.21649775,2737,3694,3202,521,9662,53012,10973,145373,1132503,636753,1807718,,,
2020-10-11,,,11.8297202215,4,24,3180.04621797,2741,3718,3160,497,9639,52271,10480,145362,1135663,637250,1817356,,,
2020-10-12,,,11.6264303042,3,24,3191.67264828,2745,3741,3120,475,9613,51547,10008,145333,1138783,637726,1826969,,,
2020-10-13,,,11.4283635048,3,24,3203.10101178,2749,3765,3079,453,9583,50839,9560,145235,1141862,638180,1836551,,,
2020-10-14,,,11.2354244882,3,24,3214.33643627,2753,3789,3040,433,9549,50148,9136,145063,1144902,638613,1846100,,,
2020-10-15,,,11.0475085236,3,24,3225.38394479,2756,3812,3001,413,9511,49471,8733,144853,1147903,639026,1855610,,,
2020-10-16,,,10.8645049829,3,24,3236.24844978,2760,3835,2964,394,9469,48810,8342,144610,1150867,639421,1865079,,,
2020-10-17,,,10.686295833,3,23,3246.93474561,2763,3858,2926,377,9423,48163,7969,144333,1153793,639798,1874501,,,
2020-10-18,,,10.5127533664,3,23,3257.44749898,2766,3881,2890,359,9363,47530,7610,144008,1156683,640157,1883864,,,
2020-10-19,,,10.3437442817,3,24,3267.79124326,2769,3904,2854,342,9300,46910,7266,143635,1159537,640499,1893164,,,
2020-10-20,,,10.1791337804,2,24,3277.97037704,2772,3927,2819,325,9265,46303,6936,143203,1162356,640825,1902429,,,
2020-10-21,,,10.0187907464,2,24,3287.98916778,2775,3951,2785,310,9264,45708,6620,142747,1165141,641136,1911692,,,
2020-10-22,,,9.86258692302,2,24,3297.85175471,2778,3974,2751,295,9258,45125,6318,142269,1167891,641431,1920950,,,
2020-10-23,,,9.7103914749,2,24,3307.56214618,2780,3998,2717,281,9241,44554,6028,141814,1170609,641713,1930190,,,
2020-10-24,,,9.56207056281,2,24,3317.12421674,2783,4021,2684,268,9201,43993,5750,141335,1173293,641982,1939391,,,
2020-10-25,,,9.41749318505,2,24,3326.54170993,2785,4045,2652,255,9102,43443,5485,140775,1175945,642238,1948492,,,
2020-10-26,,,9.27653572404,2,24,3335.81824565,2788,4068,2620,244,8999,42902,5231,140135,1178565,642482,1957490,,,
2020-10-27,,,9.13907758688,2,24,3344.95732324,2790,4092,2588,233,8893,42371,4989,139415,1181154,642715,1966383,,,
2020-10-28,,,9.00500116043,2,24,3353.9623244,2792,4115,2557,222,8785,41849,4757,138617,1183711,642937,1975168,,,
2020-10-29,,,8.87419196554,1,24,3362.83651637,2794,4139,2527,212,8675,41336,4537,137742,1186238,643150,1983842,,,
2020-10-30,,,8.74653827403,1,24,3371.58305464,2796,4162,2496,203,8558,40831,4326,136789,1188734,643353,1992399,,,
2020-10-31,,,8.62193197242,1,24,3380.20498661,2798,4185,2467,194,8427,40334,4126,135747,1191201,643547,2000826,,,
2020-11-01,,,8.50026741764,1,24,3388.70525403,2799,4209,2437,185,8299,39845,3935,134623,1193638,643733,2009124,,,
