date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,20.6048669646,7,35,2685.49761259,2330,3045,7317,1709,16053,112910,30685,225358,1146286,622601,1784033,,,
2020-09-22,,,20.4727233407,7,35,2705.97033593,2337,3080,7295,1672,16194,112422,29992,227235,1153581,624274,1800226,,,
2020-09-23,,,20.3420731615,7,35,2726.3124091,2345,3114,7274,1624,16278,111955,29297,229286,1160855,625899,1816503,,,
2020-09-24,,,20.2130045722,7,35,2746.52541367,2352,3149,7255,1591,16412,111511,28616,231494,1168110,627490,1832915,,,
2020-09-25,,,20.0856259412,7,35,2766.61103961,2359,3183,7238,1563,16651,111090,27951,233887,1175348,629053,1849565,,,
2020-09-26,,,19.9600628244,6,35,2786.57110243,2366,3217,7222,1536,16872,110691,27304,236371,1182571,630590,1866436,,,
2020-09-27,,,19.8364503158,6,35,2806.40755275,2373,3251,7207,1488,16955,110315,26652,238778,1189778,632078,1883391,,,
2020-09-28,,,19.7149176062,6,35,2826.12247036,2380,3285,7194,1439,17113,109962,25994,241143,1196972,633518,1900503,,,
2020-09-29,,,19.595570854,6,35,2845.71804121,2386,3319,7182,1396,17397,109630,25335,243595,1204154,634914,1917900,,,
2020-09-30,,,19.4785082943,6,34,2865.1965495,2393,3353,7171,1361,17692,109321,24681,246134,1211325,636275,1935591,,,
2020-10-01,,,19.3638320916,6,35,2884.5603816,2399,3387,7162,1332,17994,109034,24049,248752,1218487,637608,1953585,,,
2020-10-02,,,19.251649436,6,35,2903.81203103,2405,3422,7153,1303,18267,108768,23441,251431,1225640,638912,1971851,,,
2020-10-03,,,19.1420720202,6,35,2922.95410305,2411,3456,7146,1280,18532,108522,22864,254213,1232786,640192,1990383,,,
2020-10-04,,,19.0352099117,5,35,2941.98931296,2417,3491,7139,1264,18804,108296,22321,257165,1239925,641456,2009187,,,
2020-10-05,,,18.9311707963,5,35,2960.92048376,2423,3525,7134,1240,19071,108090,21804,260277,1247059,642697,2028257,,,
2020-10-06,,,18.8300605445,5,35,2979.7505443,2428,3560,7130,1208,19320,107903,21303,263544,1254189,643905,2047577,,,
2020-10-07,,,18.7319807566,5,35,2998.48252506,2434,3594,7126,1166,19561,107734,20797,266911,1261316,645072,2067137,,,
2020-10-08,,,18.6370209786,5,35,3017.11954604,2439,3629,7124,1129,19794,107584,20302,270428,1268439,646201,2086931,,,
2020-10-09,,,18.545257427,5,36,3035.66480347,2445,3665,7122,1096,20022,107451,19807,274037,1275561,647298,2106952,,,
2020-10-10,,,18.4567560282,5,36,3054.12155949,2450,3700,7121,1059,20203,107334,19304,277590,1282682,648358,2127154,,,
2020-10-11,,,18.3715766808,5,37,3072.49313618,2455,3737,7121,1023,20351,107232,18790,281069,1289803,649381,2147505,,,
2020-10-12,,,18.2897782129,5,37,3090.78291439,2460,3774,7121,986,20491,107146,18288,284605,1296924,650367,2167995,,,
2020-10-13,,,18.2114159722,4,38,3108.99433036,2465,3811,7122,948,20609,107074,17797,288101,1304046,651316,2188603,,,
2020-10-14,,,18.1365285441,4,38,3127.1308589,2470,3848,7123,912,20695,107015,17314,291398,1311169,652228,2209298,,,
2020-10-15,,,18.0651350744,4,39,3145.19599398,2475,3886,7125,877,20773,106969,16830,294480,1318294,653105,2230071,,,
2020-10-16,,,17.9972401115,4,39,3163.19323409,2479,3925,7127,843,20843,106934,16340,297330,1325421,653948,2250914,,,
2020-10-17,,,17.9328427089,4,39,3181.1260768,2484,3963,7130,810,20904,106911,15846,299967,1332551,654758,2271818,,,
2020-10-18,,,17.8719386226,4,39,3198.99801542,2488,4002,7133,780,20957,106898,15346,302391,1339684,655538,2292774,,,
2020-10-19,,,17.8145092423,4,39,3216.81252466,2492,4041,7136,751,21018,106895,14833,304605,1346820,656290,2313791,,,
2020-10-20,,,17.7605187879,4,40,3234.57304345,2496,4080,7139,723,21100,106900,14316,306634,1353960,657013,2334891,,,
2020-10-21,,,17.709914534,4,40,3252.28295799,2500,4120,7143,695,21174,106913,13803,308488,1361102,657709,2356064,,,
2020-10-22,,,17.6626402362,3,40,3269.94559822,2504,4160,7146,668,21315,106933,13305,310242,1368248,658377,2377379,,,
2020-10-23,,,17.6186503564,3,41,3287.56424858,2508,4200,7150,647,21497,106959,12823,311945,1375398,659024,2398875,,,
2020-10-24,,,17.5778896309,3,41,3305.14213821,2512,4241,7153,626,21715,106989,12353,313638,1382551,659651,2420589,,,
2020-10-25,,,17.540285715,3,42,3322.68242392,2516,4282,7156,603,21924,107025,11897,315359,1389707,660255,2442513,,,
2020-10-26,,,17.5057511923,3,42,3340.18817512,2519,4324,7159,581,22125,107063,11455,317132,1396866,660836,2464637,,,
2020-10-27,,,17.4741916324,3,43,3357.66236675,2523,4366,7162,571,22317,107104,11040,318959,1404028,661408,2486953,,,
2020-10-28,,,17.4455179989,3,43,3375.10788475,2526,4409,7164,560,22500,107146,10652,320850,1411192,661968,2509453,,,
2020-10-29,,,17.4196411916,3,44,3392.52752594,2529,4453,7166,549,22674,107190,10289,322828,1418359,662518,2532126,,,
2020-10-30,,,17.3964664071,3,45,3409.92399235,2533,4497,7168,533,22828,107233,9946,324883,1425527,663052,2554954,,,
2020-10-31,,,17.3758883229,3,45,3427.29988067,2536,4542,7169,515,22949,107274,9619,326989,1432695,663568,2577902,,,
2020-11-01,,,17.3577907593,3,46,3444.65767143,2539,4587,7169,498,23058,107314,9308,329142,1439865,664067,2600959,,,
