date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,2.13511329924,0,6,753.758604463,718,809,826,93,2193,11902,1465,31127,147728,66414,263326,,,
2020-09-12,,,2.13831151753,0,6,755.89691598,719,814,833,91,2235,11966,1455,31397,148560,66506,265560,,,
2020-09-13,,,2.14156063321,0,6,758.038476613,719,819,839,90,2303,12035,1445,31722,149400,66597,267863,,,
2020-09-14,,,2.14490513836,0,6,760.183381752,719,824,846,89,2376,12107,1434,32128,150246,66686,270239,,,
2020-09-15,,,2.1483916729,0,6,762.331773425,720,829,854,88,2398,12184,1422,32532,151099,66775,272637,,,
2020-09-16,,,2.15206896006,0,6,764.483842385,720,834,861,88,2441,12265,1411,32960,151961,66863,275077,,,
2020-09-17,,,2.15598683844,0,6,766.639829223,720,840,869,88,2501,12351,1400,33424,152830,66951,277578,,,
2020-09-18,,,2.16019399669,0,6,768.80002322,720,845,878,88,2540,12442,1391,33903,153708,67040,280117,,,
2020-09-19,,,2.16472776976,0,6,770.96475099,721,850,887,89,2581,12538,1383,34398,154595,67129,282698,,,
2020-09-20,,,2.16962653467,0,6,773.134377524,721,856,896,88,2649,12639,1373,34944,155491,67217,285346,,,
2020-09-21,,,2.17493015167,0,6,775.309307676,721,861,906,87,2715,12745,1364,35536,156397,67304,288060,,,
2020-09-22,,,2.18067961991,0,6,777.489987296,722,866,916,85,2783,12856,1353,36187,157313,67390,290843,,,
2020-09-23,,,2.18691587152,0,6,779.676903167,722,872,927,84,2854,12973,1342,36896,158239,67474,293697,,,
2020-09-24,,,2.19365972298,0,6,781.87056289,722,877,938,84,2929,13096,1331,37665,159177,67559,296625,,,
2020-09-25,,,2.20093459474,0,6,784.071497485,722,883,949,83,3006,13225,1320,38498,160126,67642,299630,,,
2020-09-26,,,2.2087663098,0,6,786.280263795,723,889,961,82,3086,13360,1309,39391,161088,67724,302716,,,
2020-09-27,,,2.21718224687,0,6,788.497446042,723,894,974,81,3170,13501,1299,40326,162062,67805,305886,,,
2020-09-28,,,2.22620939134,0,6,790.723655433,723,900,987,80,3258,13649,1288,41280,163049,67886,309143,,,
2020-09-29,,,2.23587211465,0,6,792.959527548,724,906,1001,80,3497,13804,1279,42401,164049,67966,312640,,,
2020-09-30,,,2.24619433229,0,6,795.20572188,724,912,1015,80,3536,13965,1271,43539,165064,68047,316175,,,
2020-10-01,,,2.25720123397,0,6,797.462923114,724,918,1029,80,3576,14133,1263,44674,166093,68127,319751,,,
2020-10-02,,,2.26891955328,0,6,799.731842667,724,924,1044,79,3617,14308,1255,45790,167138,68206,323367,,,
2020-10-03,,,2.28137751775,0,7,802.013220185,725,930,1060,78,3660,14490,1245,46910,168198,68285,327026,,,
2020-10-04,,,2.29460376474,0,7,804.30782395,725,936,1076,80,3866,14680,1237,48194,169274,68366,330892,,,
2020-10-05,,,2.30862710826,0,7,806.616451058,725,942,1093,80,3914,14877,1229,49459,170367,68446,334805,,,
2020-10-06,,,2.32347656988,0,7,808.939927628,726,948,1110,80,4088,15081,1222,50832,171478,68527,338892,,,
2020-10-07,,,2.33918138482,0,7,811.279109013,726,954,1128,80,4171,15294,1217,52220,172606,68607,343063,,,
2020-10-08,,,2.35577138278,0,7,813.634880395,726,960,1147,79,4257,15514,1212,53623,173753,68687,347319,,,
2020-10-09,,,2.37327684344,0,7,816.008157239,726,967,1166,79,4347,15743,1207,55041,174920,68766,351666,,,
2020-10-10,,,2.39172810379,0,7,818.399885343,727,973,1186,79,4449,15979,1203,56485,176106,68846,356115,,,
2020-10-11,,,2.41115565797,0,7,820.811041001,727,980,1207,79,4554,16225,1201,57953,177312,68925,360669,,,
2020-10-12,,,2.43159013553,0,7,823.242631136,727,987,1227,79,4662,16478,1198,59445,178540,69004,365330,,,
2020-10-13,,,2.45306177334,0,7,825.69569291,727,994,1249,78,4772,16740,1197,60960,179789,69083,370102,,,
2020-10-14,,,2.4756013106,0,8,828.17129422,728,1001,1271,78,4886,17011,1195,62348,181060,69162,374987,,,
2020-10-15,,,2.49924001881,0,8,830.670534239,728,1008,1294,78,5002,17291,1193,63814,182355,69241,379989,,,
2020-10-16,,,2.52400847912,0,8,833.194542718,728,1015,1318,78,5122,17579,1192,65360,183672,69319,385110,,,
2020-10-17,,,2.54993615064,0,8,835.744478869,728,1023,1342,78,5244,17877,1191,66987,185014,69398,390354,,,
2020-10-18,,,2.57705185846,0,8,838.321530727,729,1030,1367,78,5370,18183,1192,68697,186381,69477,395723,,,
2020-10-19,,,2.60538416577,0,8,840.926914893,729,1038,1392,78,5499,18499,1190,70330,187774,69556,401222,,,
2020-10-20,,,2.63496128833,0,9,843.561876181,729,1046,1419,78,5631,18825,1188,72048,189192,69635,406852,,,
2020-10-21,,,2.66581158387,0,9,846.227687765,729,1055,1446,79,5812,19160,1187,73772,190638,69714,412663,,,
2020-10-22,,,2.6979633339,0,9,848.925651099,730,1063,1473,79,5937,19505,1186,75537,192111,69793,418599,,,
2020-10-23,,,2.73144473788,0,9,851.657095837,730,1072,1501,79,6064,19859,1185,77345,193612,69872,424663,,,
2020-10-24,,,2.76628474905,0,9,854.423380586,730,1081,1530,79,6195,20223,1185,79193,195143,69952,430858,,,
2020-10-25,,,2.80251362028,0,10,857.225894206,730,1090,1560,80,6374,20597,1186,81117,196703,70033,437232,,,
2020-10-26,,,2.84016094014,0,10,860.066055146,731,1100,1591,80,6561,20981,1187,83124,198294,70113,443792,,,
2020-10-27,,,2.87925459174,0,11,862.945309738,731,1110,1622,80,6753,21376,1189,85215,199916,70193,450545,,,
2020-10-28,,,2.91982162244,0,11,865.865131361,731,1120,1654,80,6949,21780,1190,87392,201569,70274,457494,,,
2020-10-29,,,2.96188768856,0,11,868.827019049,731,1130,1687,80,7150,22196,1191,89656,203256,70354,464643,,,
2020-10-30,,,3.00547768895,0,11,871.832496738,731,1141,1720,79,7354,22621,1193,92008,204976,70434,471996,,,
2020-10-31,,,3.05061611966,0,11,874.883112858,732,1152,1754,79,7563,23058,1194,94449,206730,70514,479559,,,
2020-11-01,,,3.09732775183,0,12,877.98044061,732,1163,1789,79,7831,23505,1195,97036,208519,70593,487390,,,
