date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,8.87064169563,3,18,1453.67560486,1264,1712,1943,431,5108,29206,7520,70248,315242,171749,519002,,,
2020-10-02,,,8.83019502988,3,18,1462.50579989,1267,1729,1944,420,5161,29186,7370,71119,317186,172170,524163,,,
2020-10-03,,,8.79108062368,3,18,1471.29688052,1271,1747,1946,409,5216,29172,7222,72002,319132,172579,529379,,,
2020-10-04,,,8.75334105294,3,18,1480.05022157,1274,1764,1949,398,5273,29165,7069,72890,321081,172978,534651,,,
2020-10-05,,,8.71701848129,3,18,1488.76724005,1277,1782,1951,388,5313,29163,6918,73745,323032,173367,539963,,,
2020-10-06,,,8.6821546306,3,18,1497.44939468,1280,1799,1954,378,5414,29168,6766,74672,324986,173745,545377,,,
2020-10-07,,,8.6487916759,2,18,1506.09818636,1283,1817,1957,369,5518,29178,6615,75639,326943,174115,550894,,,
2020-10-08,,,8.61697256439,2,18,1514.71515892,1286,1834,1961,361,5622,29194,6464,76662,328904,174477,556515,,,
2020-10-09,,,8.58673706729,2,18,1523.30189599,1289,1852,1965,353,5723,29216,6310,77727,330869,174830,562238,,,
2020-10-10,,,8.55812160272,2,18,1531.86001759,1291,1869,1969,344,5816,29243,6160,78822,332837,175175,568054,,,
2020-10-11,,,8.53115904566,2,18,1540.39117664,1294,1887,1973,336,5909,29275,6014,79941,334810,175512,573962,,,
2020-10-12,,,8.50587591702,2,18,1548.89705256,1297,1905,1978,329,5987,29312,5872,81063,336788,175841,579948,,,
2020-10-13,,,8.48229552239,2,19,1557.37934808,1299,1923,1982,325,6061,29354,5736,82181,338771,176166,586009,,,
2020-10-14,,,8.46044083512,2,19,1565.83978891,1302,1942,1987,318,6135,29401,5605,83304,340758,176485,592143,,,
2020-10-15,,,8.44033063566,2,19,1574.28011955,1304,1960,1992,312,6210,29452,5479,84459,342750,176798,598353,,,
2020-10-16,,,8.42198016824,2,19,1582.70209972,1307,1979,1998,306,6285,29507,5354,85636,344748,177104,604638,,,
2020-10-17,,,8.40539946864,2,19,1591.10749919,1309,1998,2003,300,6361,29565,5234,86836,346751,177405,610998,,,
2020-10-18,,,8.39059353545,2,20,1599.49809272,1311,2017,2009,294,6436,29628,5119,88056,348760,177699,617434,,,
2020-10-19,,,8.37756674517,2,20,1607.87565947,1314,2036,2015,289,6511,29694,5010,89294,350775,177988,623945,,,
2020-10-20,,,8.36631765743,2,20,1616.24197712,1316,2056,2020,283,6586,29763,4905,90568,352795,178272,630531,,,
2020-10-21,,,8.35684055965,2,20,1624.59881768,1318,2076,2026,278,6656,29835,4804,91810,354821,178550,637186,,,
2020-10-22,,,8.34912327081,2,21,1632.94794095,1320,2096,2032,272,6721,29910,4707,93013,356853,178823,643907,,,
2020-10-23,,,8.34314775017,2,21,1641.2910887,1322,2116,2038,267,6785,29987,4613,94176,358891,179091,650691,,,
2020-10-24,,,8.33889778216,2,21,1649.62998649,1325,2137,2044,262,6847,30066,4523,95300,360935,179354,657537,,,
2020-10-25,,,8.33635172598,2,22,1657.96633821,1327,2158,2050,258,6907,30147,4436,96390,362985,179612,664444,,,
2020-10-26,,,8.33548332918,1,22,1666.30182154,1329,2179,2056,252,6963,30230,4352,97444,365041,179864,671406,,,
2020-10-27,,,8.33626177824,1,22,1674.63808332,1331,2201,2062,246,7016,30314,4269,98474,367102,180111,678422,,,
2020-10-28,,,8.33865134187,1,22,1682.97673466,1332,2222,2067,240,7070,30399,4185,99483,369169,180352,685491,,,
2020-10-29,,,8.34261453407,1,22,1691.3193492,1334,2244,2073,235,7135,30485,4102,100482,371243,180587,692625,,,
2020-10-30,,,8.34810920892,1,23,1699.66745841,1336,2266,2079,230,7213,30571,4019,101485,373321,180817,699838,,,
2020-10-31,,,8.35508927097,1,23,1708.02254768,1338,2289,2084,224,7302,30657,3938,102502,375406,181042,707140,,,
2020-11-01,,,8.36350364668,1,23,1716.38605132,1340,2311,2090,219,7382,30744,3857,103523,377495,181262,714521,,,
