date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,0.764681838708,0,3,2055.36864701,2036,2112,154,34,527,2347,539,7659,224105,124006,353902,,,
2020-09-20,,,0.758006067467,0,3,2056.12665308,2036,2114,154,34,535,2341,536,7677,224259,124041,354436,,,
2020-09-21,,,0.751534893627,0,3,2056.87818797,2036,2117,154,34,539,2335,534,7705,224413,124075,354975,,,
2020-09-22,,,0.74527724521,0,3,2057.62346522,2036,2119,154,34,536,2331,531,7736,224568,124109,355511,,,
2020-09-23,,,0.739241412343,0,3,2058.36270663,2036,2122,154,34,539,2327,529,7775,224722,124144,356049,,,
2020-09-24,,,0.733429798968,0,3,2059.09613643,2036,2124,155,34,542,2324,527,7814,224877,124178,356591,,,
2020-09-25,,,0.727844994141,0,3,2059.82398143,2037,2127,155,34,545,2322,526,7854,225032,124213,357135,,,
2020-09-26,,,0.722489722098,0,3,2060.54647115,2037,2129,155,34,546,2321,524,7894,225187,124248,357681,,,
2020-09-27,,,0.717366648953,0,3,2061.2638378,2037,2131,156,34,557,2321,523,7943,225342,124282,358237,,,
2020-09-28,,,0.712477933025,0,3,2061.97631573,2037,2134,156,34,564,2321,522,7996,225498,124317,358801,,,
2020-09-29,,,0.707824714486,0,3,2062.68414044,2037,2136,156,34,574,2322,521,8060,225655,124351,359375,,,
2020-09-30,,,0.703407668147,0,3,2063.38754811,2037,2138,157,34,582,2324,520,8131,225811,124386,359957,,,
2020-10-01,,,0.699227446727,0,3,2064.08677556,2038,2140,157,34,590,2327,519,8206,225969,124420,360546,,,
2020-10-02,,,0.695284768063,0,3,2064.78206033,2038,2143,158,34,596,2330,518,8286,226127,124455,361141,,,
2020-10-03,,,0.691580448214,0,3,2065.47364078,2038,2145,159,34,600,2334,517,8365,226285,124489,361740,,,
2020-10-04,,,0.688115210808,0,3,2066.16175599,2038,2147,159,33,606,2339,516,8445,226444,124522,362346,,,
2020-10-05,,,0.684889460611,0,3,2066.84664545,2038,2149,160,33,615,2345,515,8524,226604,124556,362960,,,
2020-10-06,,,0.681903369848,0,3,2067.52854882,2038,2151,161,33,628,2351,514,8613,226765,124589,363587,,,
2020-10-07,,,0.67915690318,0,3,2068.20770572,2039,2154,161,33,641,2359,513,8718,226926,124622,364228,,,
2020-10-08,,,0.676649881237,0,3,2068.8843556,2039,2156,162,32,655,2366,511,8834,227089,124655,364883,,,
2020-10-09,,,0.674382021151,0,3,2069.55873762,2039,2158,163,32,669,2375,509,8961,227252,124688,365551,,,
2020-10-10,,,0.672352894209,0,3,2070.23109052,2039,2160,164,32,684,2384,507,9099,227416,124720,366234,,,
2020-10-11,,,0.670561615298,0,3,2070.90165213,2039,2162,165,32,699,2394,504,9252,227581,124753,366932,,,
2020-10-12,,,0.66900683131,0,3,2071.57065896,2039,2165,166,32,714,2405,502,9409,227747,124785,367646,,,
2020-10-13,,,0.667686857135,0,3,2072.23834582,2040,2167,167,32,731,2416,500,9575,227914,124817,368376,,,
2020-10-14,,,0.66660000247,0,3,2072.90494582,2040,2169,168,32,748,2428,498,9749,228082,124850,369123,,,
2020-10-15,,,0.66574475274,0,3,2073.57069058,2040,2171,169,32,765,2440,496,9932,228252,124882,369888,,,
2020-10-16,,,0.665119342393,0,3,2074.23580992,2040,2173,171,32,777,2454,494,10120,228422,124915,370665,,,
2020-10-17,,,0.664721616321,0,3,2074.90053153,2040,2176,172,32,790,2467,492,10314,228594,124948,371455,,,
2020-10-18,,,0.664549050841,0,3,2075.56508058,2040,2178,173,32,805,2482,491,10519,228767,124980,372259,,,
2020-10-19,,,0.664599396935,0,3,2076.22967998,2040,2180,174,32,821,2497,490,10734,228941,125013,373079,,,
2020-10-20,,,0.664871092328,0,3,2076.89455107,2041,2183,176,32,839,2513,488,10957,229117,125045,373917,,,
2020-10-21,,,0.665362358625,0,3,2077.55991343,2041,2185,177,32,858,2529,487,11187,229294,125077,374774,,,
2020-10-22,,,0.666071170551,0,3,2078.2259846,2041,2187,178,32,877,2546,487,11424,229472,125110,375651,,,
2020-10-23,,,0.666995054061,0,3,2078.89297966,2041,2190,180,32,898,2564,486,11666,229652,125142,376548,,,
2020-10-24,,,0.668131872611,0,3,2079.56111153,2041,2192,181,32,919,2582,486,11916,229833,125174,377467,,,
2020-10-25,,,0.669480109043,0,3,2080.23059164,2041,2194,183,32,940,2600,486,12173,230016,125206,378407,,,
2020-10-26,,,0.671038144067,0,3,2080.90162978,2041,2197,184,32,964,2620,486,12438,230201,125239,379370,,,
2020-10-27,,,0.672803958403,0,3,2081.57443374,2042,2199,186,32,988,2639,486,12711,230387,125272,380357,,,
2020-10-28,,,0.674775151709,0,3,2082.24920889,2042,2202,188,32,1012,2660,486,12993,230574,125304,381369,,,
2020-10-29,,,0.676949244494,0,3,2082.92615814,2042,2204,189,32,1038,2681,486,13283,230763,125337,382406,,,
2020-10-30,,,0.679324043622,0,3,2083.60548218,2042,2207,191,32,1063,2702,486,13580,230954,125369,383468,,,
2020-10-31,,,0.681897286956,0,3,2084.28737947,2042,2210,193,32,1089,2724,486,13892,231147,125402,384557,,,
2020-11-01,,,0.684666707485,0,3,2084.97204618,2042,2212,194,32,1116,2747,486,14218,231341,125434,385672,,,
