date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,2.06402135914,0,7,2917.75993178,2868,3033,374,76,1210,5664,1176,18395,286073,169311,458629,,,
2020-09-19,,,2.05180553275,0,7,2919.81173731,2869,3039,374,75,1224,5653,1173,18417,286447,169387,459852,,,
2020-09-20,,,2.03992888024,0,7,2921.85166619,2869,3045,374,75,1239,5644,1168,18447,286820,169462,461090,,,
2020-09-21,,,2.02840459235,0,7,2923.88007078,2870,3051,374,75,1254,5636,1165,18484,287194,169538,462344,,,
2020-09-22,,,2.01724664596,0,7,2925.89731743,2870,3057,374,74,1271,5630,1160,18528,287569,169613,463614,,,
2020-09-23,,,2.00646908469,0,7,2927.90378651,2871,3063,375,74,1288,5625,1156,18580,287943,169687,464901,,,
2020-09-24,,,1.99607424387,0,7,2929.89986076,2871,3069,375,73,1306,5622,1151,18639,288319,169761,466207,,,
2020-09-25,,,1.98606618192,0,7,2931.88592694,2871,3075,376,73,1325,5620,1146,18705,288694,169835,467531,,,
2020-09-26,,,1.97645048339,0,7,2933.86237742,2872,3081,377,73,1316,5620,1140,18755,289071,169908,468847,,,
2020-09-27,,,1.96723372002,0,7,2935.82961114,2872,3087,377,72,1325,5622,1135,18826,289448,169980,470171,,,
2020-09-28,,,1.95842231726,0,7,2937.78803346,2873,3093,378,72,1326,5625,1128,18910,289827,170052,471496,,,
2020-09-29,,,1.95002127876,0,7,2939.73805474,2873,3099,379,71,1332,5629,1122,19014,290206,170124,472828,,,
2020-09-30,,,1.94203535402,0,7,2941.68009009,2873,3105,381,71,1347,5636,1115,19145,290587,170195,474175,,,
2020-10-01,,,1.93446996678,0,7,2943.61456006,2874,3111,382,70,1362,5643,1108,19316,290969,170266,475537,,,
2020-10-02,,,1.92733133136,0,7,2945.54189139,2874,3117,384,70,1378,5653,1101,19495,291352,170336,476914,,,
2020-10-03,,,1.92062635614,0,7,2947.46251775,2875,3123,385,69,1393,5664,1094,19678,291737,170405,478307,,,
2020-10-04,,,1.91436179358,0,7,2949.37687954,2875,3130,387,68,1431,5678,1087,19885,292124,170474,479737,,,
2020-10-05,,,1.90854376537,0,7,2951.28542331,2875,3136,389,67,1454,5693,1079,20101,292513,170542,481191,,,
2020-10-06,,,1.9031778409,0,7,2953.18860115,2876,3142,391,67,1477,5709,1071,20323,292904,170609,482667,,,
2020-10-07,,,1.8982692644,0,7,2955.08687041,2876,3148,393,66,1501,5728,1062,20553,293296,170675,484167,,,
2020-10-08,,,1.89382321694,0,7,2956.98069363,2877,3155,395,65,1524,5748,1054,20790,293691,170741,485691,,,
2020-10-09,,,1.88984497402,0,7,2958.8705386,2877,3161,397,65,1549,5770,1045,21033,294089,170806,487239,,,
2020-10-10,,,1.88633993555,0,7,2960.75687854,2877,3167,400,64,1573,5794,1036,21281,294488,170871,488811,,,
2020-10-11,,,1.88331316365,0,7,2962.6401917,2878,3173,402,63,1598,5820,1026,21563,294891,170935,490409,,,
2020-10-12,,,1.8807695225,0,7,2964.52096122,2878,3179,405,63,1623,5847,1017,21861,295296,170998,492031,,,
2020-10-13,,,1.87871433828,0,7,2966.39967556,2878,3185,408,63,1648,5877,1009,22183,295703,171062,493678,,,
2020-10-14,,,1.87715415193,0,6,2968.27682971,2879,3191,411,62,1674,5908,1000,22524,296114,171124,495352,,,
2020-10-15,,,1.87609633483,0,7,2970.15292605,2879,3197,414,62,1700,5941,991,22876,296528,171186,497051,,,
2020-10-16,,,1.87554849535,0,7,2972.02847454,2880,3204,417,63,1707,5976,983,23221,296945,171250,498757,,,
2020-10-17,,,1.87551812002,0,7,2973.90399266,2880,3210,420,62,1698,6013,976,23541,297365,171312,500455,,,
2020-10-18,,,1.87601286605,0,7,2975.78000553,2880,3216,424,62,1724,6052,968,23872,297789,171374,502178,,,
2020-10-19,,,1.87704107054,0,7,2977.6570466,2881,3222,427,61,1757,6092,962,24198,298216,171436,503935,,,
2020-10-20,,,1.87861165025,0,7,2979.53565825,2881,3229,431,61,1785,6134,955,24529,298647,171498,505719,,,
2020-10-21,,,1.88073314771,0,7,2981.4163914,2882,3235,434,61,1819,6178,949,24870,299081,171559,507537,,,
2020-10-22,,,1.8834131738,0,7,2983.29980457,2882,3242,438,60,1854,6223,943,25223,299520,171619,509390,,,
2020-10-23,,,1.88665891685,0,7,2985.18646349,2882,3248,442,61,1890,6271,939,25589,299962,171681,511279,,,
2020-10-24,,,1.8904771616,0,7,2987.07694065,2883,3255,446,61,1921,6320,935,25961,300408,171742,513200,,,
2020-10-25,,,1.89487346099,0,7,2988.97181411,2883,3262,451,60,1947,6371,931,26336,300859,171803,515147,,,
2020-10-26,,,1.89985242224,0,7,2990.87166653,2883,3268,455,60,1986,6423,928,26723,301314,171863,517132,,,
2020-10-27,,,1.90541803104,0,7,2992.77708457,2884,3275,459,60,2011,6478,925,27112,301774,171924,519142,,,
2020-10-28,,,1.91157423331,0,7,2994.6886588,2884,3282,464,60,2043,6534,922,27506,302238,171984,521184,,,
2020-10-29,,,1.91832413497,0,7,2996.60698293,2884,3288,469,60,2076,6592,920,27908,302706,172045,523259,,,
2020-10-30,,,1.925669833,0,7,2998.53265277,2885,3295,474,60,2109,6652,918,28318,303180,172105,525368,,,
2020-10-31,,,1.93361250068,0,7,3000.46626527,2885,3302,478,60,2144,6713,915,28754,303658,172165,527511,,,
2020-11-01,,,1.94215296577,0,8,3002.40841823,2885,3309,484,60,2207,6777,913,29263,304142,172225,529718,,,
