date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,5.00716005876,2,10,582.282752252,478,710,2015,496,5461,30934,9281,74817,321920,172035,533691,,,
2020-09-30,,,4.96958616212,2,10,587.252338414,480,719,2010,478,5550,30820,9045,75780,323930,172514,539240,,,
2020-10-01,,,4.9328867472,1,10,592.185225161,482,728,2006,461,5628,30713,8805,76755,325936,172976,544868,,,
2020-10-02,,,4.89708383039,1,10,597.082308992,483,737,2002,446,5706,30613,8560,77745,327938,173422,550573,,,
2020-10-03,,,4.86220053597,1,10,601.944509528,485,747,1999,433,5793,30519,8312,78779,329937,173856,556366,,,
2020-10-04,,,4.82825946127,1,10,606.772768989,487,756,1995,422,5881,30431,8065,79853,331932,174278,562247,,,
2020-10-05,,,4.79528233477,1,10,611.568051324,489,765,1992,414,5967,30350,7820,80963,333924,174693,568214,,,
2020-10-06,,,4.76329011005,1,10,616.331341434,491,775,1990,402,6052,30274,7572,82106,335914,175095,574266,,,
2020-10-07,,,4.732302427,1,10,621.063643861,493,784,1987,390,6136,30203,7327,83277,337901,175486,580401,,,
2020-10-08,,,4.70233667949,1,10,625.76598054,494,794,1985,376,6207,30138,7090,84463,339887,175862,586607,,,
2020-10-09,,,4.67340711039,1,10,630.439387651,496,803,1983,362,6298,30078,6861,85680,341870,176225,592904,,,
2020-10-10,,,4.64552510604,1,10,635.084912757,498,813,1982,348,6388,30022,6639,86928,343852,176574,599292,,,
2020-10-11,,,4.61869952211,1,10,639.703612279,499,823,1980,335,6477,29972,6421,88199,345832,176909,605769,,,
2020-10-12,,,4.5929356258,1,10,644.296547905,501,833,1979,322,6560,29926,6208,89470,347811,177232,612328,,,
2020-10-13,,,4.56823455427,1,10,648.864782459,502,843,1978,310,6615,29884,6003,90712,349789,177542,618942,,,
2020-10-14,,,4.54459343932,1,11,653.409375898,504,853,1977,298,6667,29846,5805,91918,351766,177841,625609,,,
2020-10-15,,,4.52200532573,1,11,657.931381224,505,863,1976,286,6727,29812,5613,93095,353742,178127,632335,,,
2020-10-16,,,4.50046087238,1,11,662.431842096,507,873,1975,274,6768,29781,5426,94236,355717,178402,639103,,,
2020-10-17,,,4.47994981267,1,11,666.911791909,508,883,1974,263,6814,29753,5242,95344,357691,178665,645916,,,
2020-10-18,,,4.4604585007,1,11,671.37225041,510,894,1974,252,6859,29728,5061,96409,359665,178918,652775,,,
2020-10-19,,,4.44196877737,1,11,675.814219187,511,904,1973,242,6903,29706,4881,97431,361638,179160,659678,,,
2020-10-20,,,4.42445920441,1,11,680.238678392,513,915,1972,232,6928,29686,4699,98392,363610,179392,666605,,,
2020-10-21,,,4.40790646408,1,11,684.646584856,514,926,1972,222,6966,29668,4519,99306,365582,179615,673571,,,
2020-10-22,,,4.39228840101,1,11,689.038873257,515,937,1971,212,7000,29651,4341,100170,367553,179827,680570,,,
2020-10-23,,,4.37758271472,1,12,693.416455971,517,948,1970,204,7030,29636,4168,100994,369523,180031,687600,,,
2020-10-24,,,4.36376516929,1,12,697.780221141,518,959,1969,197,7060,29621,4003,101756,371492,180228,694660,,,
2020-10-25,,,4.3508095109,1,12,702.131030652,519,970,1968,189,7088,29608,3844,102456,373459,180418,701747,,,
2020-10-26,,,4.33868809161,1,12,706.469718743,520,982,1967,182,7112,29594,3692,103090,375426,180601,708858,,,
2020-10-27,,,4.32737541377,1,12,710.797094157,521,994,1965,176,7132,29580,3545,103663,377391,180777,715990,,,
2020-10-28,,,4.31684582938,1,12,715.113939986,522,1005,1964,169,7148,29566,3404,104195,379355,180946,723137,,,
2020-10-29,,,4.30707046538,1,13,719.421010452,523,1017,1962,161,7159,29552,3267,104688,381317,181108,730296,,,
2020-10-30,,,4.29801853253,0,13,723.719028984,524,1030,1960,155,7159,29536,3136,105120,383278,181264,737455,,,
2020-10-31,,,4.28965725904,0,13,728.008686243,525,1042,1958,149,7160,29519,3012,105512,385236,181414,744614,,,
2020-11-01,,,4.28195369707,0,13,732.29063994,526,1054,1956,144,7157,29500,2893,105855,387192,181559,751771,,,
