date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,5.02751016994,1,12,868.52160058,756,1052,2733,481,8367,38688,8334,107999,360754,186432,644239,,,
2020-10-03,,,5.03639025713,1,12,873.557990837,757,1064,2760,481,8517,38993,8181,110344,363514,186913,652755,,,
2020-10-04,,,5.04655044759,1,12,878.604541285,759,1075,2789,480,8710,39314,8037,112756,366303,187394,661465,,,
2020-10-05,,,5.05802769461,1,12,883.662568979,761,1087,2818,480,8955,39649,7902,115283,369121,187875,670420,,,
2020-10-06,,,5.07085930945,1,12,888.733428289,762,1099,2849,480,9202,39999,7777,117921,371970,188355,679621,,,
2020-10-07,,,5.08508268931,1,12,893.818510978,764,1111,2880,480,9458,40364,7671,120676,374850,188835,689078,,,
2020-10-08,,,5.10073586748,1,13,898.919246846,765,1123,2913,480,9723,40744,7582,123551,377763,189316,698801,,,
2020-10-09,,,5.11785789032,1,13,904.037104736,767,1135,2946,478,9956,41139,7500,126510,380709,189795,708756,,,
2020-10-10,,,5.13648872841,1,13,909.173593464,769,1147,2981,467,10213,41550,7415,129571,383690,190262,718969,,,
2020-10-11,,,5.15666854224,1,13,914.330262007,770,1160,3017,456,10479,41977,7326,132737,386707,190718,729447,,,
2020-10-12,,,5.17843773337,1,13,919.50869974,772,1172,3054,445,10754,42419,7235,136014,389761,191163,740200,,,
2020-10-13,,,5.2018352769,1,13,924.710535017,773,1185,3092,434,11061,42877,7143,139426,392853,191597,751261,,,
2020-10-14,,,5.2268993486,1,13,929.937434365,774,1198,3131,423,11379,43352,7053,142979,395985,192021,762640,,,
2020-10-15,,,5.2536689513,1,14,935.191103317,776,1211,3172,412,11709,43842,6965,146678,399156,192434,774349,,,
2020-10-16,,,5.28218392991,1,14,940.473287247,777,1224,3213,402,12040,44348,6885,150518,402370,192836,786389,,,
2020-10-17,,,5.31248371397,1,14,945.785770961,778,1238,3256,392,12377,44871,6796,154527,405625,193229,798765,,,
2020-10-18,,,5.3446055822,1,14,951.130376543,780,1252,3299,382,12724,45410,6697,158734,408924,193611,811489,,,
2020-10-19,,,5.37858492603,1,15,956.508961469,781,1266,3344,372,13082,45965,6589,163106,412268,193984,824570,,,
2020-10-20,,,5.41445680364,1,15,961.923418272,782,1281,3390,362,13450,46537,6472,167601,415658,194347,838020,,,
2020-10-21,,,5.45225610997,1,15,967.375674382,784,1295,3436,353,13824,47124,6345,172223,419094,194700,851843,,,
2020-10-22,,,5.49201665171,1,16,972.867691034,785,1311,3484,350,14200,47728,6215,176965,422578,195051,866043,,,
2020-10-23,,,5.53376923448,1,16,978.401460269,786,1326,3533,348,14576,48348,6082,181818,426111,195399,880618,,,
2020-10-24,,,5.57754081975,1,16,983.979001088,787,1342,3582,345,14957,48984,5949,186819,429693,195744,895575,,,
2020-10-25,,,5.6233570127,1,17,989.602358101,788,1358,3633,342,15345,49636,5825,191951,433326,196087,910919,,,
2020-10-26,,,5.67124492345,1,17,995.273603025,790,1375,3684,336,15738,50303,5705,197210,437010,196424,926657,,,
2020-10-27,,,5.72122949757,1,17,1000.99483252,791,1392,3736,327,16134,50985,5588,202590,440747,196751,942790,,,
2020-10-28,,,5.77333594039,1,18,1006.76816846,792,1409,3790,318,16530,51683,5472,208060,444536,197070,959320,,,
2020-10-29,,,5.82758669127,1,18,1012.59575515,793,1427,3844,310,16930,52395,5359,213610,448380,197380,976250,,,
2020-10-30,,,5.88400186743,1,19,1018.47975702,794,1445,3898,302,17332,53122,5248,219233,452278,197682,993581,,,
2020-10-31,,,5.94260249964,1,19,1024.42235952,795,1463,3954,294,17772,53862,5140,224965,456232,197977,1011353,,,
2020-11-01,,,6.00340818327,1,19,1030.4257677,796,1482,4010,286,18219,54617,5034,230807,460242,198263,1029572,,,
