date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.374943017532,0,2,2016.68047163,2003,2054,143,33,470,2199,516,7597,439098,233172,738878,,,
2020-09-25,,,0.370528381479,0,2,2017.05100001,2003,2055,143,32,468,2190,514,7554,439241,233205,739345,,,
2020-09-26,,,0.366286482855,0,2,2017.41728649,2003,2057,143,32,464,2182,511,7506,439384,233238,739809,,,
2020-09-27,,,0.362215226808,0,2,2017.77950172,2004,2058,143,32,482,2175,509,7471,439526,233271,740291,,,
2020-09-28,,,0.358312368868,0,2,2018.13781409,2004,2059,143,32,486,2168,506,7437,439669,233304,740776,,,
2020-09-29,,,0.354575221767,0,2,2018.49238931,2004,2060,142,32,490,2163,503,7404,439811,233336,741266,,,
2020-09-30,,,0.35100095983,0,2,2018.84339027,2004,2061,142,32,495,2158,501,7371,439954,233368,741760,,,
2020-10-01,,,0.347586858767,0,2,2019.19097713,2004,2062,143,32,499,2154,498,7348,440096,233400,742259,,,
2020-10-02,,,0.344330335211,0,2,2019.53530746,2004,2064,143,32,504,2150,496,7334,440239,233432,742762,,,
2020-10-03,,,0.341228957635,0,2,2019.87653642,2004,2065,143,31,509,2148,493,7326,440382,233464,743270,,,
2020-10-04,,,0.338280337454,0,2,2020.21481676,2004,2066,143,31,513,2145,491,7329,440525,233496,743782,,,
2020-10-05,,,0.335482147825,0,2,2020.55029891,2004,2067,143,31,518,2144,489,7346,440668,233528,744299,,,
2020-10-06,,,0.33283216825,0,2,2020.88313107,2004,2068,143,31,522,2143,486,7375,440811,233559,744821,,,
2020-10-07,,,0.330328206163,0,2,2021.21345928,2004,2069,144,31,531,2143,484,7421,440955,233590,745352,,,
2020-10-08,,,0.327967952503,0,2,2021.54142723,2004,2070,144,31,540,2144,482,7483,441099,233622,745891,,,
2020-10-09,,,0.325748880429,0,2,2021.86717611,2005,2071,144,31,549,2145,480,7562,441243,233653,746439,,,
2020-10-10,,,0.323668238002,0,2,2022.19084435,2005,2072,145,30,549,2147,478,7643,441387,233684,746988,,,
2020-10-11,,,0.321723146275,0,2,2022.5125675,2005,2073,145,30,552,2149,476,7731,441532,233714,747540,,,
2020-10-12,,,0.319910837108,0,2,2022.83247833,2005,2075,145,30,560,2152,474,7809,441678,233745,748099,,,
2020-10-13,,,0.318228674906,0,2,2023.15070701,2005,2076,146,30,551,2155,472,7874,441824,233776,748650,,,
2020-10-14,,,0.316674013527,0,2,2023.46738102,2005,2077,146,30,550,2159,469,7934,441970,233806,749200,,,
2020-10-15,,,0.315243989308,0,2,2023.78262501,2005,2078,147,30,549,2164,468,7989,442117,233836,749748,,,
2020-10-16,,,0.313935562512,0,2,2024.09656057,2005,2079,148,30,556,2169,466,8046,442265,233867,750304,,,
2020-10-17,,,0.312745720453,0,2,2024.40930629,2005,2080,148,30,564,2174,464,8106,442413,233897,750867,,,
2020-10-18,,,0.311671629714,0,2,2024.72097792,2005,2081,149,29,572,2180,462,8169,442562,233927,751438,,,
2020-10-19,,,0.310710553934,0,2,2025.03168848,2005,2082,149,29,579,2187,460,8236,442711,233956,752017,,,
2020-10-20,,,0.309859762496,0,2,2025.34154824,2005,2083,150,29,587,2194,458,8306,442862,233986,752604,,,
2020-10-21,,,0.309116449361,0,2,2025.65066469,2005,2084,151,29,595,2201,456,8379,443012,234016,753199,,,
2020-10-22,,,0.30847786897,0,2,2025.95914256,2005,2085,152,29,603,2209,455,8451,443164,234046,753802,,,
2020-10-23,,,0.307941564473,0,1,2026.26708412,2006,2086,152,29,612,2218,453,8522,443316,234075,754413,,,
2020-10-24,,,0.307505268625,0,1,2026.57458939,2006,2087,153,29,620,2227,452,8593,443469,234105,755032,,,
2020-10-25,,,0.307166785159,0,2,2026.88175618,2006,2088,154,29,628,2236,451,8673,443623,234135,755660,,,
2020-10-26,,,0.306924007279,0,2,2027.18868018,2006,2089,155,29,636,2245,449,8757,443778,234164,756296,,,
2020-10-27,,,0.306774850873,0,2,2027.49545504,2006,2090,156,29,644,2256,448,8840,443933,234194,756939,,,
2020-10-28,,,0.306717419401,0,2,2027.80217245,2006,2092,156,29,653,2266,447,8942,444090,234223,757591,,,
2020-10-29,,,0.30674983956,0,2,2028.10892229,2006,2093,157,29,661,2277,446,9053,444247,234253,758252,,,
2020-10-30,,,0.306870366393,0,2,2028.41579266,2006,2094,158,29,670,2288,445,9173,444405,234282,758921,,,
2020-10-31,,,0.307077211048,0,2,2028.72286987,2006,2095,159,29,678,2299,444,9295,444564,234311,759599,,,
2020-11-01,,,0.307368485122,0,2,2029.03023836,2006,2096,160,29,687,2311,444,9419,444724,234341,760285,,,
