date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,43.4300834823,21,76,6033.41782985,5395,6993,12547,4291,24180,211761,80477,391092,2392122,1312951,3868941,,,
2020-09-12,,,42.7281383735,21,75,6076.14596823,5417,7068,12353,4168,23929,208254,77990,387015,2404475,1317119,3892870,,,
2020-09-13,,,42.0302414851,20,73,6118.17620971,5437,7141,12164,4050,23791,204833,75577,383268,2416639,1321170,3916660,,,
2020-09-14,,,41.3372064703,20,72,6159.51341618,5458,7212,11981,3907,23675,201495,73238,379796,2428619,1325077,3940335,,,
2020-09-15,,,40.6498571933,19,71,6200.16327337,5477,7282,11803,3764,23597,198241,70957,376400,2440422,1328842,3963931,,,
2020-09-16,,,39.9690244864,19,69,6240.13229786,5496,7351,11630,3627,23686,195071,68732,373191,2452053,1332469,3987617,,,
2020-09-17,,,39.2955287152,18,68,6279.42782658,5515,7419,11463,3519,23649,191986,66585,370084,2463516,1335989,4011265,,,
2020-09-18,,,38.6301432799,17,67,6318.05796986,5533,7486,11302,3370,23510,188984,64466,367034,2474818,1339359,4034774,,,
2020-09-19,,,37.9734300289,17,66,6356.03139988,5550,7552,11145,3226,23549,186065,62372,364536,2485963,1342585,4058323,,,
2020-09-20,,,37.3259407353,16,65,6393.35734062,5567,7616,10994,3102,23583,183228,60325,362372,2496956,1345688,4081905,,,
2020-09-21,,,36.6882215192,16,64,6430.04556214,5583,7680,10847,2989,23690,180472,58363,360495,2507803,1348677,4105595,,,
2020-09-22,,,36.0608058243,15,64,6466.10636796,5599,7743,10705,2899,23739,177797,56446,358855,2518509,1351577,4129333,,,
2020-09-23,,,35.4441951349,15,63,6501.5505631,5614,7805,10568,2812,23783,175201,54606,357623,2529076,1354390,4153116,,,
2020-09-24,,,34.8385378008,15,62,6536.3891009,5629,7866,10435,2699,23870,172683,52805,356738,2539511,1357089,4176986,,,
2020-09-25,,,34.2440023683,14,61,6570.63310327,5644,7927,10306,2605,23960,170242,51035,356184,2549817,1359695,4200945,,,
2020-09-26,,,33.6607713205,14,60,6604.29387459,5658,7987,10181,2516,24123,167876,49260,356127,2559998,1362211,4225067,,,
2020-09-27,,,33.0890257882,13,59,6637.38290038,5672,8045,10060,2429,24241,165582,47521,356438,2570057,1364641,4249307,,,
2020-09-28,,,32.5289151435,13,59,6669.91181552,5685,8104,9942,2345,24357,163361,45817,357003,2579999,1366987,4273663,,,
2020-09-29,,,31.9805238638,12,59,6701.89233938,5698,8162,9828,2273,24400,161208,44183,357728,2589828,1369260,4298062,,,
2020-09-30,,,31.4439037535,12,58,6733.33624314,5710,8219,9717,2196,24432,159123,42614,358562,2599545,1371457,4322493,,,
2020-10-01,,,30.9190989808,12,57,6764.25534212,5722,8276,9609,2115,24555,157101,41102,359432,2609154,1373572,4347048,,,
2020-10-02,,,30.4061489608,11,57,6794.66149108,5734,8332,9505,2036,24764,155142,39619,360547,2618658,1375608,4371811,,,
2020-10-03,,,29.9050862212,11,56,6824.5665773,5745,8388,9403,1960,24904,153244,38210,361941,2628061,1377569,4396715,,,
2020-10-04,,,29.4159248677,10,55,6853.98250217,5756,8442,9304,1885,25038,151402,36869,363430,2637365,1379455,4421753,,,
2020-10-05,,,28.9386595931,10,55,6882.92116176,5767,8497,9208,1810,25156,149616,35577,365004,2646573,1381266,4446909,,,
2020-10-06,,,28.473271034,10,55,6911.39443279,5777,8551,9114,1742,25305,147883,34330,366619,2655687,1383008,4472213,,,
2020-10-07,,,28.019727779,9,54,6939.41416057,5787,8604,9023,1670,25451,146201,33101,368331,2664709,1384679,4497663,,,
2020-10-08,,,27.5779869091,9,53,6966.99214748,5796,8657,8934,1611,25578,144567,31900,370125,2673643,1386290,4523240,,,
2020-10-09,,,27.1479856837,9,53,6994.14013317,5806,8709,8848,1555,25699,142980,30757,371954,2682491,1387846,4548939,,,
2020-10-10,,,26.7296394379,9,52,7020.8697726,5815,8761,8763,1501,25762,141437,29652,373757,2691254,1389348,4574701,,,
2020-10-11,,,26.3228411563,8,52,7047.19261376,5824,8812,8681,1449,25743,139937,28585,375377,2699935,1390797,4600443,,,
2020-10-12,,,25.9274589631,8,51,7073.12007272,5833,8863,8600,1395,25807,138478,27550,376943,2708535,1392192,4626249,,,
2020-10-13,,,25.5433398937,8,51,7098.66341262,5841,8914,8522,1330,25825,137058,26535,378412,2717057,1393522,4652074,,,
2020-10-14,,,25.1703104717,8,52,7123.83372309,5849,8965,8445,1268,25857,135674,25530,379870,2725502,1394791,4677931,,,
2020-10-15,,,24.8081742851,7,51,7148.64189737,5857,9016,8370,1209,25887,134327,24543,381325,2733871,1396000,4703818,,,
2020-10-16,,,24.4567110314,7,51,7173.09860841,5864,9067,8296,1153,25911,133013,23581,382681,2742167,1397154,4729728,,,
2020-10-17,,,24.1156827592,7,51,7197.21429116,5871,9117,8223,1100,25949,131732,22645,383867,2750390,1398254,4755677,,,
2020-10-18,,,23.7848317136,6,51,7220.99912288,5878,9168,8152,1050,25855,130481,21735,384818,2758543,1399304,4781532,,,
2020-10-19,,,23.4638843704,6,51,7244.46300725,5885,9219,8082,1025,25825,129260,20874,385604,2766625,1400330,4807357,,,
2020-10-20,,,23.1525595602,6,51,7267.61556681,5891,9270,8014,999,25956,128066,20064,386404,2774639,1401330,4833312,,,
2020-10-21,,,22.8505680415,6,51,7290.46613485,5898,9321,7946,957,25990,126898,19278,387089,2782585,1402287,4859301,,,
2020-10-22,,,22.5576205892,6,52,7313.02375544,5904,9372,7880,922,26021,125755,18530,387659,2790465,1403209,4885322,,,
2020-10-23,,,22.2734172961,5,52,7335.29717274,5909,9423,7814,884,25990,124635,17803,388072,2798279,1404094,4911312,,,
2020-10-24,,,21.9976608386,5,52,7357.29483357,5915,9475,7749,848,26069,123537,17096,388441,2806028,1404943,4937380,,,
2020-10-25,,,21.7300549793,5,52,7379.02488855,5920,9527,7685,814,26138,122459,16409,388817,2813713,1405757,4963518,,,
2020-10-26,,,21.4703071102,5,53,7400.49519566,5925,9579,7622,776,26199,121400,15736,389273,2821335,1406533,4989716,,,
2020-10-27,,,21.2181359219,4,53,7421.71333159,5930,9631,7559,744,26149,120359,15086,389616,2828894,1407278,5015865,,,
2020-10-28,,,20.9732572289,4,53,7442.68658881,5935,9684,7498,715,26015,119335,14470,389806,2836392,1407993,5041880,,,
2020-10-29,,,20.7353891687,4,53,7463.42197798,5940,9736,7436,686,25978,118326,13889,389927,2843828,1408680,5067858,,,
2020-10-30,,,20.5042545929,4,54,7483.92623258,5944,9789,7376,657,25932,117333,13337,389971,2851204,1409337,5093789,,,
2020-10-31,,,20.2795879442,4,54,7504.20582052,5949,9843,7315,629,25875,116352,12812,389936,2858519,1409967,5119664,,,
2020-11-01,,,20.061126411,4,54,7524.26694693,5953,9896,7256,602,25807,115385,12315,389793,2865775,1410569,5145470,,,
