date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-13,,,1.28182714355,0,3,198.492412915,152,272,704,106,2319,10001,1857,29668,85365,37766,167057,,,
2020-10-14,,,1.285390376,0,4,199.777803291,153,275,709,104,2363,10076,1819,30342,86074,37870,169419,,,
2020-10-15,,,1.2892898002,0,4,201.067093091,153,278,716,101,2410,10154,1782,31024,86790,37972,171829,,,
2020-10-16,,,1.29352879067,0,4,202.360621882,153,281,722,100,2463,10233,1747,31723,87512,38073,174291,,,
2020-10-17,,,1.29811003641,0,4,203.658731918,154,285,728,97,2514,10314,1712,32455,88240,38171,176805,,,
2020-10-18,,,1.30303558624,0,4,204.961767504,154,288,734,95,2565,10397,1678,33204,88974,38266,179370,,,
2020-10-19,,,1.30830669977,0,4,206.270074204,155,291,741,92,2617,10482,1642,33957,89715,38359,181986,,,
2020-10-20,,,1.31392375588,0,4,207.58399796,155,294,747,90,2668,10569,1606,34713,90462,38449,184653,,,
2020-10-21,,,1.31988719048,0,4,208.90388515,155,297,754,87,2719,10657,1570,35469,91216,38537,187372,,,
2020-10-22,,,1.32619711502,0,4,210.230082265,156,301,760,85,2770,10747,1534,36227,91976,38622,190141,,,
2020-10-23,,,1.33285302249,0,4,211.562935288,156,304,767,83,2814,10839,1498,36978,92743,38705,192955,,,
2020-10-24,,,1.33985391838,0,4,212.902789206,156,308,774,81,2858,10932,1463,37723,93517,38787,195813,,,
2020-10-25,,,1.34719819023,0,4,214.249987397,156,311,781,79,2901,11026,1428,38459,94298,38866,198713,,,
2020-10-26,,,1.35488403887,0,4,215.604871435,157,315,788,77,2944,11122,1394,39186,95086,38944,201656,,,
2020-10-27,,,1.36290912731,0,4,216.967780563,157,318,794,75,2992,11218,1360,39911,95880,39020,204648,,,
2020-10-28,,,1.37127046199,0,4,218.339051025,157,322,801,73,3041,11316,1327,40633,96681,39093,207689,,,
2020-10-29,,,1.37996441915,0,4,219.719015444,158,326,808,71,3084,11415,1294,41354,97489,39165,210772,,,
2020-10-30,,,1.3889865667,0,4,221.108002011,158,330,815,69,3125,11514,1261,42068,98304,39234,213896,,,
2020-10-31,,,1.39833233003,0,4,222.506334341,158,333,822,67,3160,11614,1228,42765,99126,39301,217056,,,
2020-11-01,,,1.4079968767,0,5,223.914331217,159,338,829,65,3189,11715,1196,43440,99954,39367,220244,,,
