date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,7.17407555854,2,16,1319.28103355,1140,1611,3541,815,9894,51399,13107,133810,463744,218837,856932,,,
2020-09-24,,,7.16627930327,2,16,1326.44731285,1142,1626,3564,789,10082,51615,12950,135728,467308,219627,867014,,,
2020-09-25,,,7.15971316175,2,16,1333.60702601,1144,1642,3588,781,10280,51848,12801,137741,470897,220408,877294,,,
2020-09-26,,,7.15443941791,2,16,1340.76146543,1147,1658,3614,780,10473,52100,12660,139826,474511,221189,887766,,,
2020-09-27,,,7.15052514187,2,16,1347.91199057,1149,1674,3641,764,10724,52370,12510,142139,478152,221954,898490,,,
2020-09-28,,,7.14803584664,2,17,1355.06002642,1151,1690,3670,754,10975,52660,12357,144668,481822,222708,909464,,,
2020-09-29,,,7.14702833801,2,17,1362.20705476,1153,1706,3699,747,11237,52968,12205,147403,485521,223455,920701,,,
2020-09-30,,,7.14755729062,2,17,1369.35461205,1155,1722,3730,734,11480,53296,12060,150266,489252,224189,932180,,,
2020-10-01,,,7.14968046065,2,17,1376.50429251,1158,1739,3763,726,11694,53644,11919,153210,493014,224915,943874,,,
2020-10-02,,,7.15345931276,2,17,1383.65775182,1160,1756,3797,712,11890,54011,11770,156175,496811,225628,955763,,,
2020-10-03,,,7.15895870996,2,17,1390.81671053,1162,1772,3832,698,12175,54397,11615,159217,500643,226327,967937,,,
2020-10-04,,,7.16624417605,2,18,1397.98295471,1164,1790,3868,685,12467,54804,11456,162336,504510,227012,980403,,,
2020-10-05,,,7.17538176871,2,18,1405.15833647,1166,1807,3905,672,12766,55229,11298,165610,508416,227685,993169,,,
2020-10-06,,,7.18643829761,2,18,1412.34477477,1168,1824,3944,659,13074,55675,11140,169042,512359,228344,1006242,,,
2020-10-07,,,7.19948090029,2,18,1419.54425567,1170,1842,3984,646,13323,56139,10968,172527,516343,228991,1019565,,,
2020-10-08,,,7.21457670389,2,18,1426.75883238,1172,1860,4025,636,13674,56624,10789,176307,520368,229627,1033239,,,
2020-10-09,,,7.23179136598,1,18,1433.99062374,1174,1878,4067,621,13976,57127,10621,180201,524435,230249,1047214,,,
2020-10-10,,,7.2511891906,1,19,1441.24181293,1176,1896,4111,606,14282,57649,10446,184202,528546,230855,1061496,,,
2020-10-11,,,7.27283385681,1,19,1448.51464679,1178,1914,4156,594,14592,58191,10261,188322,532702,231450,1076087,,,
2020-10-12,,,7.29678751388,1,19,1455.8114343,1180,1932,4201,582,14894,58751,10078,192492,536903,232032,1090981,,,
2020-10-13,,,7.32311001305,1,19,1463.13454432,1182,1951,4248,568,15202,59330,9893,196719,541152,232601,1106182,,,
2020-10-14,,,7.35185689745,1,19,1470.48640121,1184,1970,4297,556,15563,59927,9703,201045,545448,233158,1121745,,,
2020-10-15,,,7.3830786759,1,20,1477.86947989,1186,1989,4346,539,15914,60542,9508,205479,549794,233697,1137659,,,
2020-10-16,,,7.41682170953,1,20,1485.2863016,1188,2009,4396,524,16263,61176,9306,210048,554190,234221,1153921,,,
2020-10-17,,,7.45312829653,1,21,1492.7394299,1189,2029,4448,518,16665,61827,9111,214823,558638,234740,1170586,,,
2020-10-18,,,7.49203596349,1,21,1500.23146586,1191,2050,4500,507,17077,62495,8919,219725,563138,235247,1187662,,,
2020-10-19,,,7.53357777693,1,21,1507.76504364,1193,2071,4553,493,17492,63181,8727,224750,567691,235740,1205153,,,
2020-10-20,,,7.57778033855,1,22,1515.34282397,1195,2092,4608,481,17781,63884,8537,229766,572299,236222,1222934,,,
2020-10-21,,,7.62466536695,1,22,1522.96748934,1197,2114,4663,468,18055,64603,8346,234746,576962,236690,1240988,,,
2020-10-22,,,7.67425037414,1,22,1530.64173972,1198,2135,4719,455,18339,65338,8155,239762,581681,237146,1259326,,,
2020-10-23,,,7.72654757303,1,23,1538.36828729,1200,2158,4776,443,18694,66090,7961,244782,586458,237589,1278020,,,
2020-10-24,,,7.7815651654,1,23,1546.14985245,1202,2180,4834,430,19033,66857,7770,249839,591292,238020,1297052,,,
2020-10-25,,,7.83930551626,1,24,1553.98915797,1203,2204,4893,416,19322,67639,7580,254879,596185,238436,1316374,,,
2020-10-26,,,7.89976761773,1,24,1561.88892559,1205,2227,4952,402,19638,68436,7388,259925,601137,238839,1336011,,,
2020-10-27,,,7.96294813649,1,25,1569.85187372,1207,2252,5012,392,19990,69247,7199,265021,606150,239231,1356001,,,
2020-10-28,,,8.02884043459,1,25,1577.88071416,1208,2276,5073,380,20355,70071,7010,270174,611223,239612,1376356,,,
2020-10-29,,,8.09743745641,1,26,1585.97815162,1210,2301,5134,372,20684,70909,6826,275294,616357,239985,1397039,,,
2020-10-30,,,8.1687270402,1,26,1594.14687866,1211,2327,5196,360,20938,71759,6647,280319,621553,240345,1417977,,,
2020-10-31,,,8.24269328773,1,27,1602.38957194,1213,2353,5259,352,21175,72622,6475,285231,626812,240697,1439151,,,
2020-11-01,,,8.31931741679,1,27,1610.70888936,1214,2380,5321,345,21442,73495,6302,290007,632133,241043,1460592,,,
