date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,2.03162243552,0,5,198.118499016,133,292,974,102,3329,13338,1823,41837,87071,36888,174770,,,
2020-10-18,,,2.0479254901,0,5,200.166424506,134,297,988,100,3412,13513,1782,42950,88059,36989,178182,,,
2020-10-19,,,2.06498044453,0,6,202.23140495,134,303,1002,99,3495,13693,1742,44079,89060,37089,181676,,,
2020-10-20,,,2.08279976977,0,6,204.31420472,135,308,1016,98,3580,13876,1705,45229,90076,37187,185256,,,
2020-10-21,,,2.10139451025,0,6,206.41559923,135,313,1030,96,3666,14063,1670,46398,91106,37283,188921,,,
2020-10-22,,,2.12077445895,0,6,208.536373689,135,318,1044,93,3752,14255,1633,47593,92150,37377,192673,,,
2020-10-23,,,2.14094809549,0,6,210.677321785,136,324,1059,91,3840,14450,1597,48812,93209,37469,196512,,,
2020-10-24,,,2.16192263077,0,6,212.839244416,136,330,1074,89,3933,14648,1562,50054,94283,37559,200445,,,
2020-10-25,,,2.18370444935,0,6,215.022948865,137,335,1089,87,4016,14850,1529,51303,95372,37647,204460,,,
2020-10-26,,,2.206299005,0,6,217.22924787,137,341,1104,85,4098,15056,1497,52556,96475,37733,208558,,,
2020-10-27,,,2.22971028213,0,6,219.458958152,138,347,1119,83,4180,15265,1466,53809,97595,37816,212737,,,
2020-10-28,,,2.25394102773,0,7,221.71289918,138,353,1134,81,4261,15476,1436,55061,98729,37898,216997,,,
2020-10-29,,,2.27899207076,0,7,223.991891251,139,359,1150,79,4348,15691,1406,56319,99879,37978,221345,,,
2020-10-30,,,2.30486344131,0,7,226.296754692,139,366,1166,77,4437,15909,1376,57589,101044,38056,225782,,,
2020-10-31,,,2.33155477172,0,7,228.628309464,139,372,1181,75,4511,16129,1345,58851,102226,38131,230292,,,
2020-11-01,,,2.3590646122,0,7,230.987374076,140,379,1197,73,4583,16352,1317,60105,103423,38205,234875,,,
