date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,5.78713270499,0,16,2090.33615224,1913,2407,1947,139,6017,29055,2273,87886,436291,169870,856717,,,
2020-09-17,,,5.76560192328,0,16,2096.10175417,1913,2422,1952,137,6050,29064,2247,88287,438243,170008,862766,,,
2020-09-18,,,5.74472729967,0,16,2101.84648147,1914,2438,1958,135,6136,29082,2220,88736,440201,170143,868901,,,
2020-09-19,,,5.72456390567,0,16,2107.57104537,1914,2454,1964,134,6272,29108,2195,89292,442165,170277,875173,,,
2020-09-20,,,5.7051704976,0,16,2113.27621587,1915,2470,1970,134,6309,29143,2171,89839,444135,170412,881481,,,
2020-09-21,,,5.68661019293,0,16,2118.96282606,1915,2486,1978,133,6426,29187,2148,90455,446113,170545,887906,,,
2020-09-22,,,5.66894951225,0,16,2124.63177558,1916,2502,1986,131,6497,29241,2125,91098,448099,170677,894402,,,
2020-09-23,,,5.65225563179,0,16,2130.28403121,1917,2518,1995,130,6595,29304,2103,91786,450094,170807,900997,,,
2020-09-24,,,5.63655346774,0,16,2135.92058467,1917,2534,2005,129,6630,29377,2082,92508,452099,170937,907626,,,
2020-09-25,,,5.62187429995,0,17,2141.54245897,1918,2550,2015,128,6661,29460,2061,93280,454115,171066,914287,,,
2020-09-26,,,5.6082551089,0,17,2147.15071408,1918,2566,2027,127,6764,29553,2040,94134,456141,171193,921050,,,
2020-09-27,,,5.59573658067,0,17,2152.74645066,1919,2582,2039,125,6895,29657,2019,95108,458180,171319,927945,,,
2020-09-28,,,5.58435883495,0,17,2158.3308095,1919,2598,2052,125,7021,29771,2000,96172,460231,171445,934965,,,
2020-09-29,,,5.5741566174,0,17,2163.90496612,1919,2614,2065,124,7124,29896,1980,97347,462296,171569,942089,,,
2020-09-30,,,5.56516371479,0,17,2169.47012983,1920,2631,2079,123,7168,30032,1962,98556,464376,171693,949256,,,
2020-10-01,,,5.55741646118,0,17,2175.02754629,1920,2647,2094,122,7144,30179,1944,99683,466470,171815,956400,,,
2020-10-02,,,5.55095416981,0,17,2180.57850046,1921,2663,2110,121,7111,30337,1928,100745,468580,171936,963510,,,
2020-10-03,,,5.5458188371,0,17,2186.1243193,1921,2680,2127,121,7162,30506,1914,101771,470707,172058,970672,,,
2020-10-04,,,5.5420528771,0,17,2191.66637218,1922,2697,2144,119,7285,30686,1900,102784,472851,172177,977957,,,
2020-10-05,,,5.53969898004,0,17,2197.20607116,1922,2714,2162,118,7486,30878,1884,103961,475013,172296,985442,,,
2020-10-06,,,5.53880069982,0,17,2202.74487186,1923,2730,2181,118,7723,31081,1868,105258,477194,172414,993164,,,
2020-10-07,,,5.53940278889,0,17,2208.28427465,1923,2747,2201,118,7959,31296,1855,106720,479395,172532,1001122,,,
2020-10-08,,,5.54155115715,0,17,2213.8258258,1924,2764,2221,117,8166,31522,1841,108292,481616,172649,1009288,,,
2020-10-09,,,5.54529176706,0,17,2219.37111757,1924,2781,2242,116,8326,31759,1828,109988,483858,172766,1017613,,,
2020-10-10,,,5.55066971897,0,17,2224.92178729,1924,2798,2264,116,8528,32008,1816,111855,486123,172882,1026141,,,
2020-10-11,,,5.55772901851,0,18,2230.47951631,1925,2815,2287,115,8737,32269,1803,113829,488410,172997,1034878,,,
2020-10-12,,,5.56651300456,0,17,2236.04602931,1925,2832,2311,113,9039,32541,1791,115972,490721,173111,1043916,,,
2020-10-13,,,5.57706545501,0,18,2241.62309477,1926,2849,2335,111,9258,32824,1776,118209,493055,173222,1053173,,,
2020-10-14,,,5.58942987041,0,18,2247.21252464,1926,2866,2360,110,9390,33119,1762,120475,495415,173332,1062563,,,
2020-10-15,,,5.60364686918,0,18,2252.81617151,1926,2884,2385,109,9559,33425,1748,122866,497801,173441,1072122,,,
2020-10-16,,,5.61975259001,0,18,2258.4359241,1927,2901,2412,107,9750,33743,1733,125472,500213,173549,1081872,,,
2020-10-17,,,5.63777852191,0,18,2264.07370262,1927,2919,2439,105,9939,34072,1717,128301,502652,173654,1091811,,,
2020-10-18,,,5.65775262503,0,19,2269.73145524,1928,2937,2467,103,10136,34412,1700,131275,505119,173758,1101946,,,
2020-10-19,,,5.67970252078,0,19,2275.41115776,1928,2956,2496,102,10340,34764,1683,134329,507614,173860,1112285,,,
2020-10-20,,,5.70365508712,0,19,2281.11481285,1928,2975,2525,99,10533,35127,1664,137377,510139,173960,1122818,,,
2020-10-21,,,5.72963541797,0,19,2286.84444827,1929,2993,2555,98,10807,35501,1644,140461,512694,174059,1133624,,,
2020-10-22,,,5.75766594452,0,20,2292.60211421,1929,3012,2586,96,11120,35886,1623,143622,515280,174156,1144744,,,
2020-10-23,,,5.78776729299,0,20,2298.38988151,1929,3032,2617,96,11375,36282,1602,146831,517898,174252,1156119,,,
2020-10-24,,,5.81995849659,0,20,2304.20984,1930,3051,2650,96,11633,36689,1581,150138,520547,174348,1167751,,,
2020-10-25,,,5.85425571231,0,20,2310.06409572,1930,3071,2682,95,11915,37107,1561,153525,523230,174444,1179665,,,
2020-10-26,,,5.89067202563,0,21,2315.95476774,1931,3091,2716,95,12217,37536,1541,157005,525946,174539,1191882,,,
2020-10-27,,,5.92921687399,0,21,2321.88398462,1931,3111,2750,94,12445,37975,1522,160411,528696,174634,1204326,,,
2020-10-28,,,5.96989806326,0,21,2327.85388268,1931,3132,2785,93,12724,38426,1505,163877,531481,174727,1217049,,,
2020-10-29,,,6.01272228155,0,21,2333.86660496,1932,3152,2821,93,13111,38887,1489,167597,534302,174821,1230160,,,
2020-10-30,,,6.05769528222,0,21,2339.92430024,1932,3172,2857,93,13506,39358,1473,171545,537159,174915,1243666,,,
2020-10-31,,,6.10482179193,0,21,2346.02912203,1932,3193,2894,92,13841,39840,1458,175635,540053,175007,1257506,,,
2020-11-01,,,6.15410409732,0,22,2352.18322613,1933,3214,2931,91,14141,40333,1443,179836,542984,175098,1271647,,,
