date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,130.929224847,65,199,14876.0638052,13086,16750,34743,11341,63817,601141,222789,1034316,7452543,4644623,10713244,,,
2020-09-13,,,128.495442156,62,197,15004.5592473,13149,16947,34080,10936,63053,589238,215178,1021930,7486623,4655559,10776296,,,
2020-09-14,,,126.082623026,60,195,15130.6418703,13210,17141,33435,10579,62634,577615,207729,1010483,7520059,4666138,10838930,,,
2020-09-15,,,123.692939441,58,193,15254.3348098,13268,17334,32808,10189,61961,566273,200385,999653,7552867,4676327,10900891,,,
2020-09-16,,,121.328631037,56,190,15375.6634408,13325,17523,32199,9752,61679,555211,193156,989424,7585066,4686080,10962569,,,
2020-09-17,,,118.99194418,54,188,15494.655385,13380,17710,31607,9469,60563,544427,186079,978717,7616673,4695550,11023132,,,
2020-09-18,,,116.685020254,53,185,15611.3404053,13433,17895,31032,9208,59885,533918,179356,968070,7647705,4704759,11083016,,,
2020-09-19,,,114.409427482,51,182,15725.7498327,13485,18076,30473,9022,59787,523681,173074,958362,7678178,4713781,11142802,,,
2020-09-20,,,112.166717109,49,178,15837.9165499,13535,18254,29931,8580,59967,513713,166958,949919,7708109,4722362,11202769,,,
2020-09-21,,,109.958428597,48,176,15947.8749785,13583,18429,29403,8157,59508,504010,161002,941594,7737512,4730519,11262276,,,
2020-09-22,,,107.786064516,46,174,16055.661043,13630,18602,28890,7757,58871,494567,155153,933238,7766401,4738276,11321146,,,
2020-09-23,,,105.651032916,45,171,16161.3120759,13676,18772,28391,7379,58475,485381,149329,925359,7794792,4745656,11379620,,,
2020-09-24,,,103.553748079,44,167,16264.865824,13720,18939,27905,7081,58123,476445,143658,917898,7822697,4752738,11437743,,,
2020-09-25,,,101.494673826,42,165,16366.3604978,13762,19104,27434,6835,57885,467755,138134,910626,7850131,4759573,11495627,,,
2020-09-26,,,99.4743030612,41,162,16465.8348008,13804,19265,26975,6599,58016,459306,132890,904216,7877106,4766173,11553643,,,
2020-09-27,,,97.4931132978,39,160,16563.3279141,13844,19425,26528,6411,57782,451091,127960,898182,7903634,4772584,11611425,,,
2020-09-28,,,95.5514815966,38,157,16658.8793957,13882,19581,26095,6170,57590,443105,123195,892718,7929729,4778755,11669014,,,
2020-09-29,,,93.6495929962,37,156,16752.5289887,13920,19737,25673,5920,57441,435342,118536,887526,7955401,4784675,11726455,,,
2020-09-30,,,91.7875294235,36,154,16844.3165182,13957,19891,25262,5678,57328,427796,114026,882892,7980664,4790354,11783782,,,
2020-10-01,,,89.9653386338,35,151,16934.2818568,13992,20042,24863,5446,57205,420460,109719,878418,8005526,4795800,11840986,,,
2020-10-02,,,88.1830424847,34,150,17022.4648993,14026,20191,24474,5222,57067,413327,105472,874921,8030000,4801022,11898052,,,
2020-10-03,,,86.4406338109,32,148,17108.9055331,14059,20339,24095,5006,56783,406390,101270,871819,8054095,4806029,11954835,,,
2020-10-04,,,84.7380439056,31,146,17193.643577,14090,20485,23726,4799,56562,399644,97047,868595,8077822,4810828,12011397,,,
2020-10-05,,,83.075141924,30,145,17276.7187189,14121,20629,23368,4599,56325,393081,93066,864953,8101189,4815428,12067722,,,
2020-10-06,,,81.4517474445,29,143,17358.1704664,14150,20772,23017,4454,56079,386695,89363,861524,8124207,4819882,12123800,,,
2020-10-07,,,79.8676313537,28,142,17438.0380977,14178,20913,22676,4301,55826,380482,85907,858479,8146883,4824183,12179625,,,
2020-10-08,,,78.3225080943,27,141,17516.3606058,14206,21053,22344,4152,55607,374435,82680,855612,8169227,4828336,12235232,,,
2020-10-09,,,76.8160234297,26,139,17593.1766292,14232,21192,22020,4006,55676,368549,79604,853165,8191247,4832342,12290907,,,
2020-10-10,,,75.347745433,25,138,17668.5243747,14257,21329,21704,3807,55393,362819,76575,850673,8212950,4836149,12346300,,,
2020-10-11,,,73.9171736619,24,136,17742.4415483,14281,21465,21395,3619,55111,357240,73596,847768,8234346,4839769,12401410,,,
2020-10-12,,,72.5237577971,23,135,17814.9653061,14305,21599,21094,3450,54815,351805,70635,844801,8255440,4843220,12456225,,,
2020-10-13,,,71.1669009516,22,134,17886.1322071,14327,21733,20799,3325,54491,346510,67790,841702,8276239,4846545,12510716,,,
2020-10-14,,,69.8459601663,21,133,17955.9781673,14349,21865,20511,3204,54262,341349,65074,838522,8296750,4849750,12564977,,,
2020-10-15,,,68.560254619,20,130,18024.5384219,14370,21995,20230,3088,54033,336317,62484,835228,8316980,4852838,12619009,,,
2020-10-16,,,67.3090593962,20,130,18091.8474813,14390,22124,19955,2977,53925,331409,60015,831948,8336935,4855816,12672934,,,
2020-10-17,,,66.0916203655,19,130,18157.9391016,14410,22254,19686,2871,53895,326621,57664,828777,8356621,4858687,12726829,,,
2020-10-18,,,64.9071632212,19,130,18222.8462649,14429,22383,19422,2758,53851,321948,55416,825845,8376043,4861446,12780679,,,
2020-10-19,,,63.7548796309,18,128,18286.6011445,14448,22511,19165,2618,53792,317386,53236,823075,8395208,4864064,12834471,,,
2020-10-20,,,62.6339452942,17,127,18349.2350898,14466,22637,18912,2480,53531,312930,51117,820281,8414119,4866545,12888002,,,
2020-10-21,,,61.5435188963,16,126,18410.7786087,14482,22763,18664,2349,53279,308577,49012,817481,8432784,4868895,12941281,,,
2020-10-22,,,60.4827617009,15,125,18471.2613704,14498,22888,18421,2226,53024,304322,46937,814680,8451205,4871121,12994304,,,
2020-10-23,,,59.4508460613,15,125,18530.7122164,14513,23012,18183,2108,52771,300161,44893,811844,8469387,4873230,13047075,,,
2020-10-24,,,58.4469413494,14,125,18589.1591578,14528,23136,17949,1997,52319,296089,42885,808487,8487336,4875228,13099394,,,
2020-10-25,,,57.4702251361,14,124,18646.6293829,14542,23260,17719,1893,51854,292104,40971,804948,8505055,4877121,13151247,,,
2020-10-26,,,56.5198805052,13,123,18703.1492634,14556,23383,17493,1793,51378,288202,39145,801215,8522547,4878915,13202625,,,
2020-10-27,,,55.5951044042,13,123,18758.7443678,14569,23505,17270,1717,50924,284378,37412,797324,8539818,4880632,13253548,,,
2020-10-28,,,54.6951021778,12,123,18813.43947,14582,23628,17052,1649,50502,280630,35737,793335,8556869,4882282,13304050,,,
2020-10-29,,,53.8190784523,12,122,18867.2585485,14594,23749,16836,1557,50069,276955,34089,789142,8573706,4883839,13354118,,,
2020-10-30,,,52.9662415242,11,122,18920.22479,14606,23871,16625,1489,49697,273350,32490,784806,8590331,4885329,13403815,,,
2020-10-31,,,52.1358021745,11,121,18972.3605922,14617,23991,16416,1424,49422,269812,30937,780303,8606747,4886753,13453236,,,
2020-11-01,,,51.3269942348,10,121,19023.6875864,14628,24112,16211,1360,49179,266337,29427,775587,8622958,4888114,13502415,,,
