date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,14.2247797573,1,44,9373.35279093,8867,10345,1770,100,6150,28088,1749,93183,1145729,657815,1878500,,,
2020-09-20,,,14.0452870628,1,44,9387.39807799,8868,10388,1759,98,6191,27848,1714,92885,1147488,657913,1884691,,,
2020-09-21,,,13.8674824428,1,44,9401.26556043,8869,10432,1749,97,6267,27619,1681,92735,1149237,658010,1890958,,,
2020-09-22,,,13.6919230105,1,44,9414.95748345,8870,10476,1740,95,6241,27402,1649,92609,1150977,658105,1897199,,,
2020-09-23,,,13.5191054886,1,44,9428.47658893,8871,10519,1731,93,6255,27196,1619,92562,1152708,658199,1903453,,,
2020-09-24,,,13.3493534115,1,43,9441.82594235,8872,10562,1723,92,6273,27001,1588,92605,1154431,658291,1909725,,,
2020-09-25,,,13.1829579835,1,42,9455.00890033,8873,10604,1716,91,6290,26817,1557,92652,1156146,658383,1916015,,,
2020-09-26,,,13.0201805464,0,41,9468.02908088,8874,10644,1709,89,6312,26644,1527,92748,1157855,658472,1922327,,,
2020-09-27,,,12.861251482,0,41,9480.89033236,8875,10684,1703,89,6363,26482,1499,92939,1159558,658561,1928689,,,
2020-09-28,,,12.7063630809,0,40,9493.59669544,8876,10724,1697,87,6401,26330,1472,93180,1161256,658649,1935090,,,
2020-09-29,,,12.555660934,0,40,9506.15235637,8877,10764,1692,86,6443,26189,1447,93494,1162948,658736,1941532,,,
2020-09-30,,,12.4092592348,0,40,9518.56161561,8878,10803,1688,85,6483,26057,1423,93863,1164636,658821,1948015,,,
2020-10-01,,,12.2672531534,0,40,9530.82886876,8879,10842,1684,83,6541,25936,1399,94359,1166320,658904,1954555,,,
2020-10-02,,,12.1297223008,0,39,9542.95859106,8880,10881,1681,81,6585,25824,1375,94868,1168002,658986,1961139,,,
2020-10-03,,,11.9967322666,0,39,9554.95532333,8881,10919,1679,80,6549,25721,1351,95338,1169680,659066,1967688,,,
2020-10-04,,,11.8683323092,0,39,9566.82365564,8881,10958,1677,78,6556,25628,1330,95744,1171357,659145,1974244,,,
2020-10-05,,,11.7445543667,0,39,9578.56821,8882,10996,1675,78,6591,25544,1310,96144,1173032,659223,1980835,,,
2020-10-06,,,11.6254146864,0,38,9590.19362469,8883,11034,1674,77,6656,25469,1290,96533,1174706,659300,1987491,,,
2020-10-07,,,11.5109173452,0,38,9601.70454203,8884,11072,1674,76,6741,25403,1271,97033,1176379,659377,1994231,,,
2020-10-08,,,11.4010556966,0,38,9613.10559773,8884,11109,1673,75,6880,25345,1253,97658,1178053,659453,2001111,,,
2020-10-09,,,11.2958120767,0,38,9624.40140981,8885,11146,1674,74,6990,25296,1236,98376,1179727,659527,2008100,,,
2020-10-10,,,11.1951612356,0,37,9635.59657104,8886,11183,1675,73,7013,25255,1217,99098,1181402,659600,2015113,,,
2020-10-11,,,11.0990705217,0,37,9646.69564157,8887,11220,1676,72,7062,25222,1200,99848,1183078,659673,2022174,,,
2020-10-12,,,11.0074984347,0,37,9657.70314,8887,11257,1678,71,7088,25197,1182,100573,1184756,659744,2029262,,,
2020-10-13,,,10.9203966697,0,37,9668.62353667,8888,11294,1680,70,7080,25180,1165,101252,1186436,659815,2036342,,,
2020-10-14,,,10.8377118102,0,37,9679.46124848,8889,11330,1683,70,7078,25171,1149,101888,1188119,659885,2043420,,,
2020-10-15,,,10.7593878199,0,37,9690.2206363,8889,11366,1686,69,7107,25169,1133,102512,1189805,659954,2050526,,,
2020-10-16,,,10.6853636196,0,37,9700.90599992,8890,11403,1690,68,7087,25174,1118,103058,1191495,660023,2057612,,,
2020-10-17,,,10.6155736571,0,37,9711.52157358,8891,11439,1694,68,7112,25187,1104,103585,1193189,660091,2064724,,,
2020-10-18,,,10.5499506962,0,38,9722.07152427,8891,11477,1698,67,7196,25206,1092,104231,1194887,660159,2071919,,,
2020-10-19,,,10.4884268997,0,38,9732.55995117,8892,11514,1703,66,7295,25233,1080,104971,1196590,660226,2079214,,,
2020-10-20,,,10.4309382434,0,38,9742.99088942,8892,11551,1708,66,7392,25266,1068,105771,1198298,660292,2086605,,,
2020-10-21,,,10.3774208408,0,38,9753.36831026,8893,11589,1714,65,7495,25306,1057,106610,1200012,660358,2094100,,,
2020-10-22,,,10.3278080313,0,38,9763.69611829,8893,11626,1720,65,7609,25352,1046,107478,1201731,660423,2101708,,,
2020-10-23,,,10.2820310571,0,38,9773.97814935,8894,11664,1726,64,7710,25404,1035,108308,1203457,660488,2109418,,,
2020-10-24,,,10.2400248362,0,38,9784.21817418,8894,11702,1733,64,7813,25463,1025,109130,1205190,660553,2117230,,,
2020-10-25,,,10.2017243073,0,39,9794.41989849,8895,11740,1740,63,7893,25528,1016,110010,1206929,660617,2125122,,,
2020-10-26,,,10.1670586131,0,39,9804.5869571,8896,11778,1747,63,8006,25598,1007,110955,1208676,660680,2133128,,,
2020-10-27,,,10.1359539125,0,39,9814.72291101,8896,11817,1754,62,8123,25675,998,111989,1210431,660743,2141250,,,
2020-10-28,,,10.1083393353,0,39,9824.83125035,8897,11856,1762,62,8239,25757,989,113148,1212193,660805,2149489,,,
2020-10-29,,,10.0841497199,0,40,9834.91540007,8897,11895,1771,60,8356,25845,980,114425,1213964,660866,2157845,,,
2020-10-30,,,10.0633205164,0,40,9844.97872059,8898,11934,1779,60,8474,25938,971,115792,1215743,660926,2166318,,,
2020-10-31,,,10.0457859044,0,40,9855.02450649,8898,11973,1788,60,8581,26036,963,117286,1217531,660986,2174898,,,
2020-11-01,,,10.0314777172,0,40,9865.05598421,8899,12013,1797,59,8697,26139,955,118871,1219328,661046,2183594,,,
