date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,1.11939469091,0,4,1095.53116222,1034,1203,356,55,1243,5350,894,17429,188349,100541,308910,,,
2020-10-08,,,1.11096593605,0,4,1096.64212816,1035,1207,357,55,1256,5346,886,17585,188706,100596,310166,,,
2020-10-09,,,1.10293015908,0,4,1097.74505831,1035,1210,357,55,1266,5343,878,17749,189063,100651,311432,,,
2020-10-10,,,1.09528677615,0,4,1098.84034509,1035,1213,358,54,1275,5342,870,17916,189421,100706,312707,,,
2020-10-11,,,1.0880343987,0,4,1099.92837949,1035,1216,358,54,1291,5343,863,18094,189779,100760,313997,,,
2020-10-12,,,1.08117099601,0,4,1101.00955049,1035,1219,359,54,1305,5345,856,18272,190138,100814,315301,,,
2020-10-13,,,1.074693998,0,4,1102.08424448,1035,1223,360,53,1321,5349,849,18462,190498,100868,316622,,,
2020-10-14,,,1.06860024073,0,4,1103.15284472,1036,1226,361,53,1339,5354,843,18660,190860,100921,317960,,,
2020-10-15,,,1.06288607116,0,4,1104.2157308,1036,1229,362,53,1356,5361,836,18863,191222,100975,319316,,,
2020-10-16,,,1.05754760312,0,4,1105.2732784,1036,1232,363,52,1361,5368,829,19053,191585,101027,320676,,,
2020-10-17,,,1.05258070472,0,4,1106.3258591,1036,1235,364,52,1371,5378,823,19239,191949,101079,322047,,,
2020-10-18,,,1.04798088087,0,4,1107.37383998,1036,1238,366,52,1382,5388,817,19423,192315,101131,323428,,,
2020-10-19,,,1.04374343766,0,4,1108.41758342,1037,1242,367,51,1394,5400,811,19606,192682,101183,324822,,,
2020-10-20,,,1.03986349897,0,4,1109.45744692,1037,1245,368,51,1407,5413,805,19792,193051,101235,326228,,,
2020-10-21,,,1.0363360022,0,4,1110.49378292,1037,1248,370,51,1417,5427,800,19978,193420,101286,327644,,,
2020-10-22,,,1.03315605829,0,4,1111.52693898,1037,1251,371,50,1430,5443,795,20165,193792,101337,329074,,,
2020-10-23,,,1.03031885295,0,4,1112.55725783,1037,1254,373,50,1455,5459,791,20363,194165,101387,330529,,,
2020-10-24,,,1.02781949597,0,4,1113.58507733,1037,1257,375,50,1480,5476,786,20577,194539,101437,332008,,,
2020-10-25,,,1.02565284175,0,4,1114.61073017,1038,1261,376,49,1500,5495,781,20801,194915,101487,333507,,,
2020-10-26,,,1.02381386963,0,4,1115.63454404,1038,1264,378,49,1515,5514,776,21025,195293,101536,335021,,,
2020-10-27,,,1.02229743242,0,4,1116.65684147,1038,1267,380,49,1540,5535,771,21260,195673,101585,336561,,,
2020-10-28,,,1.02109838033,0,4,1117.67793985,1038,1270,381,48,1565,5556,766,21504,196054,101634,338126,,,
2020-10-29,,,1.02021124428,0,4,1118.6981511,1038,1274,383,48,1591,5578,761,21756,196438,101683,339716,,,
2020-10-30,,,1.01963013711,0,4,1119.71778124,1039,1277,385,48,1616,5601,756,22017,196823,101731,341332,,,
2020-10-31,,,1.01934860786,0,4,1120.73712984,1039,1281,387,47,1642,5625,751,22298,197210,101779,342973,,,
2020-11-01,,,1.01936004998,0,4,1121.75648989,1039,1284,389,47,1648,5649,747,22575,197599,101827,344621,,,
