date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,15.0118365629,1,39,7999.44988199,7498,8789,3836,220,11722,57766,3619,164513,1175370,534513,2107627,,,
2020-09-19,,,14.9215380938,1,39,8014.37142008,7500,8827,3842,215,11803,57702,3568,165581,1179213,534729,2119429,,,
2020-09-20,,,14.8333404298,1,39,8029.20476051,7501,8865,3849,210,11927,57658,3517,166794,1183061,534939,2131356,,,
2020-09-21,,,14.7475024439,1,39,8043.95226295,7502,8904,3857,204,12083,57635,3467,168179,1186919,535143,2143438,,,
2020-09-22,,,14.6642776339,1,39,8058.61654059,7503,8942,3867,197,12297,57632,3414,169780,1190786,535341,2155735,,,
2020-09-23,,,14.5839082636,1,39,8073.20044885,7504,8980,3879,192,12496,57651,3359,171629,1194665,535533,2168230,,,
2020-09-24,,,14.5065106374,1,38,8087.70695949,7505,9018,3892,187,12739,57690,3302,173717,1198557,535721,2180969,,,
2020-09-25,,,14.4322083285,1,38,8102.13916782,7506,9056,3906,183,13022,57752,3243,176067,1202463,535905,2193991,,,
2020-09-26,,,14.3611315108,1,39,8116.50029933,7507,9094,3922,184,13314,57835,3187,178536,1206384,536089,2207304,,,
2020-09-27,,,14.2934126052,1,39,8130.79371193,7508,9132,3939,185,13528,57940,3132,181100,1210324,536275,2220832,,,
2020-09-28,,,14.2291757072,1,39,8145.02288764,7509,9171,3958,181,13755,58067,3074,183769,1214282,536456,2234586,,,
2020-09-29,,,14.1685244983,1,39,8159.19141214,7510,9210,3979,176,14031,58217,3015,186719,1218261,536632,2248617,,,
2020-09-30,,,14.111554956,0,39,8173.30296709,7511,9248,4001,173,14319,58390,2959,189909,1222262,536806,2262935,,,
2020-10-01,,,14.0583655067,0,39,8187.3613326,7512,9287,4025,169,14528,58585,2904,193117,1226287,536975,2277463,,,
2020-10-02,,,14.0090586951,0,39,8201.3703913,7513,9325,4050,164,14720,58802,2846,196277,1230337,537139,2292182,,,
2020-10-03,,,13.9637415148,0,39,8215.33413281,7514,9364,4077,160,14931,59043,2787,199486,1234413,537300,2307113,,,
2020-10-04,,,13.9225205722,0,39,8229.25665338,7515,9402,4105,159,15158,59306,2730,202842,1238518,537460,2322270,,,
2020-10-05,,,13.8855015197,0,39,8243.1421549,7516,9440,4135,155,15445,59592,2676,206360,1242654,537615,2337715,,,
2020-10-06,,,13.8527867572,0,39,8256.99494166,7517,9478,4167,152,15797,59902,2624,210073,1246821,537768,2353511,,,
2020-10-07,,,13.8244740202,0,39,8270.81941568,7518,9516,4200,151,16124,60235,2578,213900,1251021,537919,2369635,,,
2020-10-08,,,13.8006564936,0,39,8284.62007217,7519,9555,4235,148,16351,60591,2534,217756,1255256,538067,2385986,,,
2020-10-09,,,13.7814217115,0,40,8298.40149389,7520,9595,4271,145,16836,60970,2491,221853,1259527,538212,2402821,,,
2020-10-10,,,13.7668530475,0,40,8312.16834693,7521,9634,4309,143,17023,61373,2450,225854,1263836,538356,2419844,,,
2020-10-11,,,13.7570294731,0,40,8325.92537641,7521,9674,4348,141,17511,61800,2408,230051,1268184,538497,2437354,,,
2020-10-12,,,13.7520227118,0,40,8339.67739912,7522,9714,4389,138,18008,62250,2361,234531,1272573,538636,2455362,,,
2020-10-13,,,13.7518956379,0,41,8353.42929476,7523,9754,4432,136,18488,62723,2316,239264,1277005,538773,2473850,,,
2020-10-14,,,13.7567069857,0,42,8367.18600174,7524,9795,4476,133,19004,63220,2273,244237,1281481,538906,2492853,,,
2020-10-15,,,13.766515401,0,42,8380.95251714,7525,9837,4522,130,19466,63741,2231,249384,1286003,539037,2512319,,,
2020-10-16,,,13.7813836045,0,43,8394.73390075,7526,9879,4569,128,19944,64285,2191,254800,1290572,539166,2532262,,,
2020-10-17,,,13.8013664159,0,43,8408.53526716,7526,9921,4617,128,20439,64853,2154,260519,1295189,539294,2552701,,,
2020-10-18,,,13.8265056172,0,43,8422.36177278,7527,9964,4668,128,20951,65443,2121,266539,1299857,539422,2573651,,,
2020-10-19,,,13.8568348779,0,44,8436.21860766,7528,10008,4720,124,21481,66058,2086,272861,1304576,539547,2595131,,,
2020-10-20,,,13.8923891988,0,45,8450.11099686,7529,10052,4773,121,21999,66695,2052,279415,1309349,539668,2617130,,,
2020-10-21,,,13.9332161541,0,46,8464.04421301,7529,10098,4828,120,22443,67356,2020,286062,1314177,539788,2639572,,,
2020-10-22,,,13.9793647824,0,47,8478.02357779,7530,10144,4884,119,23042,68040,1988,292979,1319061,539908,2662613,,,
2020-10-23,,,14.0308731785,0,48,8492.05445097,7531,10191,4942,118,23480,68748,1958,300107,1324003,540026,2686092,,,
2020-10-24,,,14.0877684701,0,48,8506.14221944,7531,10239,5001,116,24198,69478,1930,307469,1329005,540143,2710290,,,
2020-10-25,,,14.1500744321,0,49,8520.29229387,7532,10287,5062,115,24937,70231,1902,315383,1334067,540258,2735226,,,
2020-10-26,,,14.2178219824,0,50,8534.51011586,7533,10337,5125,114,25678,71008,1875,323549,1339192,540373,2760903,,,
2020-10-27,,,14.2910405544,0,51,8548.80115641,7533,10388,5189,112,26318,71807,1849,331859,1344381,540486,2787221,,,
2020-10-28,,,14.3697503748,0,52,8563.17090679,7534,10439,5254,112,26738,72629,1825,340110,1349634,540598,2813959,,,
2020-10-29,,,14.4539611848,0,52,8577.62486797,7534,10491,5320,112,27070,73473,1803,348176,1354954,540710,2841029,,,
2020-10-30,,,14.5436844117,0,53,8592.16855238,7535,10543,5388,111,27399,74339,1784,356109,1360342,540821,2868427,,,
2020-10-31,,,14.6389319812,0,54,8606.80748436,7536,10597,5456,108,27724,75227,1764,363889,1365798,540930,2896151,,,
2020-11-01,,,14.7397182506,0,55,8621.54720261,7536,10651,5527,106,28046,76136,1742,371496,1371325,541037,2924196,,,
