date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,23.2344298571,4,63,8686.99841619,8113,9757,6908,1011,19568,106750,16541,289185,1610273,787865,2860369,,,
2020-09-16,,,23.0797529317,4,63,8710.07816912,8117,9819,6888,993,19413,106257,16325,288451,1617161,788859,2879782,,,
2020-09-17,,,22.9233615384,4,63,8733.00153066,8121,9881,6871,982,19243,105793,16126,287768,1624033,789841,2899025,,,
2020-09-18,,,22.7661537816,4,62,8755.76768444,8126,9943,6856,965,19263,105357,15934,287333,1630889,790806,2918287,,,
2020-09-19,,,22.6088605676,4,62,8778.37654501,8130,10005,6843,944,19225,104950,15731,287134,1637732,791751,2937512,,,
2020-09-20,,,22.45216234,4,62,8800.82870735,8134,10066,6832,930,19311,104572,15523,287136,1644564,792682,2956823,,,
2020-09-21,,,22.2966969169,3,61,8823.12540427,8138,10126,6823,916,19475,104224,15311,287371,1651387,793598,2976297,,,
2020-09-22,,,22.1430605313,3,60,8845.2684648,8142,10186,6816,903,19270,103905,15099,287525,1658202,794502,2995566,,,
2020-09-23,,,21.9918013625,3,60,8867.26026616,8146,10246,6811,885,19343,103616,14886,287744,1665013,795388,3014909,,,
2020-09-24,,,21.8432435997,3,60,8889.10350976,8149,10306,6808,866,19702,103357,14664,288388,1671821,796254,3034610,,,
2020-09-25,,,21.6976980634,3,60,8910.80120782,8153,10365,6807,861,20256,103129,14451,289755,1678628,797115,3054866,,,
2020-09-26,,,21.555462998,3,59,8932.35667082,8157,10423,6808,846,20563,102931,14237,291531,1685436,797961,3075428,,,
2020-09-27,,,21.4168191335,3,59,8953.77348996,8160,10481,6811,834,20723,102763,14019,293592,1692247,798796,3096150,,,
2020-09-28,,,21.2820152412,3,58,8975.0555052,8164,10539,6815,836,20939,102626,13812,295561,1699062,799632,3117088,,,
2020-09-29,,,21.151251421,3,58,8996.20675662,8167,10597,6822,828,21182,102518,13607,297469,1705883,800461,3138270,,,
2020-09-30,,,21.0247001752,3,57,9017.23145679,8171,10653,6830,810,21521,102440,13406,299421,1712713,801272,3159790,,,
2020-10-01,,,20.9025232651,3,57,9038.13398006,8174,10709,6840,794,21907,102392,13207,301916,1719553,802066,3181697,,,
2020-10-02,,,20.7848755807,3,56,9058.91885564,8177,10765,6852,784,21998,102373,13009,304670,1726406,802850,3203694,,,
2020-10-03,,,20.6719068705,3,56,9079.59076251,8181,10820,6866,764,22331,102383,12808,307738,1733272,803615,3226025,,,
2020-10-04,,,20.5637560692,3,56,9100.15451858,8184,10875,6881,743,22370,102421,12607,310883,1740153,804358,3248395,,,
2020-10-05,,,20.4605481048,3,55,9120.61506668,8187,10930,6899,733,22725,102488,12410,314297,1747052,805092,3271119,,,
2020-10-06,,,20.3623959752,3,55,9140.97746266,8190,10985,6918,727,22996,102583,12220,317819,1753970,805819,3294115,,,
2020-10-07,,,20.2694004352,3,55,9161.24686309,8193,11039,6939,722,23346,102706,12039,321895,1760909,806542,3317460,,,
2020-10-08,,,20.1816516903,3,54,9181.42851478,8196,11093,6962,696,23888,102857,11851,326440,1767870,807239,3341348,,,
2020-10-09,,,20.0992322132,3,54,9201.527747,8200,11147,6986,671,24239,103035,11656,330976,1774856,807911,3365586,,,
2020-10-10,,,20.0222184474,3,55,9221.54996544,8203,11201,7012,650,24545,103240,11445,335265,1781868,808561,3390130,,,
2020-10-11,,,19.9506789136,3,55,9241.50064436,8206,11256,7040,625,24857,103472,11224,339559,1788908,809186,3414987,,,
2020-10-12,,,19.8846708773,2,56,9261.38531524,8209,11312,7069,601,25341,103731,10991,344177,1795978,809787,3440327,,,
2020-10-13,,,19.8242333145,2,56,9281.20954855,8211,11367,7100,591,25715,104016,10747,348954,1803078,810379,3466042,,,
2020-10-14,,,19.7693899493,2,56,9300.9789385,8214,11423,7133,580,26101,104327,10498,353873,1810211,810960,3492142,,,
2020-10-15,,,19.7201578958,2,55,9320.69909639,8217,11478,7167,571,26551,104664,10260,358903,1817377,811532,3518693,,,
2020-10-16,,,19.6765443053,2,55,9340.3756407,8220,11532,7202,562,27031,105026,10028,364027,1824580,812094,3545724,,,
2020-10-17,,,19.6385487548,2,55,9360.01418945,8223,11587,7239,549,27546,105413,9793,369575,1831819,812644,3573269,,,
2020-10-18,,,19.606160452,2,56,9379.62034991,8225,11643,7278,540,27985,105825,9569,375229,1839096,813185,3601253,,,
2020-10-19,,,19.5793591193,2,56,9399.19970903,8228,11698,7317,530,28378,106260,9357,381237,1846413,813716,3629631,,,
2020-10-20,,,19.5581235523,2,56,9418.75783258,8231,11754,7358,510,28736,106720,9133,387248,1853771,814226,3658367,,,
2020-10-21,,,19.5424243722,2,56,9438.30025695,8233,11809,7400,491,29015,107202,8898,393267,1861171,814717,3687381,,,
2020-10-22,,,19.5322320596,2,58,9457.83248901,8236,11867,7443,477,29329,107706,8652,399250,1868615,815195,3716710,,,
2020-10-23,,,19.5275113728,2,59,9477.36000038,8238,11925,7488,462,29827,108232,8417,405190,1876102,815657,3746537,,,
2020-10-24,,,19.5282256928,2,59,9496.88822608,8241,11984,7533,450,30239,108779,8196,411190,1883635,816107,3776775,,,
2020-10-25,,,19.5343421854,2,60,9516.42256826,8243,12043,7579,432,30638,109346,7979,417283,1891214,816540,3807413,,,
2020-10-26,,,19.5458236123,2,60,9535.96839187,8245,12103,7627,418,31029,109933,7772,423455,1898841,816958,3838442,,,
2020-10-27,,,19.5626303049,2,61,9555.53102218,8248,12164,7675,405,31609,110538,7576,429723,1906516,817364,3870050,,,
2020-10-28,,,19.5847240397,2,62,9575.11574622,8250,12226,7724,392,32255,111162,7377,436263,1914240,817756,3902304,,,
2020-10-29,,,19.6120664379,2,63,9594.72781266,8252,12288,7774,380,32819,111804,7177,442980,1922015,818137,3935122,,,
2020-10-30,,,19.6446142904,2,64,9614.37242695,8255,12352,7825,368,32803,112462,6973,449232,1929840,818506,3967925,,,
2020-10-31,,,19.6823160737,2,64,9634.05474302,8257,12416,7877,356,33245,113137,6767,455446,1937716,818862,4001169,,,
2020-11-01,,,19.7251146865,2,64,9653.77985771,8259,12479,7929,344,34442,113826,6562,462342,1945645,819207,4035611,,,
