date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,6.48750830511,2,13,986.842848012,794,1237,2960,550,7787,45401,10393,109030,529362,280734,875730,,,
2020-10-05,,,6.44118324846,2,13,993.28403126,797,1250,2953,533,7867,45242,10084,109980,532315,281267,883597,,,
2020-10-06,,,6.39595743812,2,13,999.679988698,799,1262,2947,514,7941,45092,9779,110990,535262,281781,891538,,,
2020-10-07,,,6.35186168409,2,13,1006.03185038,801,1275,2941,496,8034,44950,9481,112061,538204,282278,899571,,,
2020-10-08,,,6.30892544733,2,13,1012.34077583,803,1287,2936,481,8148,44818,9187,113165,541140,282759,907718,,,
2020-10-09,,,6.26717658392,2,13,1018.60795241,805,1300,2931,464,8255,44693,8898,114332,544071,283224,915973,,,
2020-10-10,,,6.22664084589,2,13,1024.83459326,808,1312,2927,448,8313,44576,8614,115452,546998,283673,924286,,,
2020-10-11,,,6.1873410841,2,13,1031.02193434,810,1325,2923,433,8367,44467,8338,116576,549921,284106,932653,,,
2020-10-12,,,6.14929691048,1,13,1037.17123125,811,1337,2919,418,8434,44365,8069,117768,552840,284524,941086,,,
2020-10-13,,,6.11252418875,1,13,1043.28375544,813,1350,2916,406,8510,44270,7807,119051,555756,284931,949595,,,
2020-10-14,,,6.07703411304,1,13,1049.36078956,815,1363,2913,393,8584,44182,7550,120335,558669,285324,958178,,,
2020-10-15,,,6.04283297733,1,13,1055.40362253,817,1376,2910,381,8655,44101,7299,121622,561579,285706,966832,,,
2020-10-16,,,6.00992281447,1,13,1061.41354535,819,1389,2908,368,8729,44026,7053,122882,564487,286075,975560,,,
2020-10-17,,,5.97830199905,1,14,1067.39184735,820,1402,2905,356,8796,43956,6817,124098,567392,286431,984356,,,
2020-10-18,,,5.94796591621,1,14,1073.33981326,822,1415,2903,348,8819,43892,6597,125230,570295,286780,993174,,,
2020-10-19,,,5.91890627337,1,14,1079.25871954,824,1428,2901,336,8896,43834,6382,126339,573196,287117,1002069,,,
2020-10-20,,,5.89110991125,1,14,1085.14982945,825,1441,2899,323,8969,43780,6173,127441,576095,287440,1011038,,,
2020-10-21,,,5.86456000461,1,14,1091.01438945,827,1455,2898,310,9039,43731,5969,128539,578993,287751,1020076,,,
2020-10-22,,,5.83923767089,1,14,1096.85362712,828,1468,2896,298,9105,43686,5772,129610,581889,288050,1029180,,,
2020-10-23,,,5.8151239608,1,14,1102.66875108,830,1482,2895,287,9168,43644,5578,130629,584784,288337,1038347,,,
2020-10-24,,,5.79219876888,1,14,1108.46094985,831,1496,2893,274,9240,43606,5388,131614,587678,288612,1047587,,,
2020-10-25,,,5.77043837426,1,14,1114.23138823,832,1510,2892,262,9310,43571,5202,132612,590570,288875,1056897,,,
2020-10-26,,,5.74981701724,1,14,1119.98120524,834,1523,2891,251,9377,43539,5020,133621,593460,289127,1066274,,,
2020-10-27,,,5.73030804989,1,14,1125.71151329,835,1537,2889,240,9441,43509,4842,134628,596349,289367,1075714,,,
2020-10-28,,,5.71188397105,1,15,1131.42339727,836,1551,2888,230,9478,43481,4667,135596,599237,289598,1085191,,,
2020-10-29,,,5.69451678393,1,15,1137.11791405,837,1566,2886,221,9511,43455,4495,136524,602124,289820,1094701,,,
2020-10-30,,,5.67817566051,1,15,1142.79608971,838,1580,2885,213,9499,43429,4327,137369,605008,290033,1104200,,,
2020-10-31,,,5.66282737951,1,15,1148.45891709,840,1595,2883,205,9480,43405,4163,138119,607892,290238,1113679,,,
2020-11-01,,,5.6484384373,1,15,1154.10735553,841,1610,2881,197,9496,43381,4004,138820,610773,290435,1123175,,,
