date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.605006543249,0,2,634.178459393,602,699,247,40,812,3738,664,11568,144583,80185,242595,,,
2020-10-05,,,0.599342349237,0,2,634.777801742,602,701,247,40,823,3732,656,11663,144831,80225,243417,,,
2020-10-06,,,0.593928468273,0,2,635.37173021,602,703,248,40,836,3726,649,11766,145078,80266,244253,,,
2020-10-07,,,0.588763902772,0,2,635.960494113,602,704,248,39,844,3722,641,11872,145326,80305,245096,,,
2020-10-08,,,0.58384733019,0,2,636.544341443,602,706,248,39,853,3720,634,11979,145574,80345,245949,,,
2020-10-09,,,0.579177076976,0,2,637.12351852,602,707,248,39,861,3718,628,12085,145822,80384,246810,,,
2020-10-10,,,0.574751103005,0,2,637.698269623,602,709,249,38,877,3717,622,12197,146071,80423,247687,,,
2020-10-11,,,0.570567034787,0,2,638.268836658,602,710,249,38,890,3717,615,12316,146320,80461,248576,,,
2020-10-12,,,0.566622345653,0,2,638.835459004,603,712,250,38,902,3719,609,12443,146570,80499,249477,,,
2020-10-13,,,0.562914362119,0,2,639.398373366,603,714,250,38,915,3721,604,12578,146820,80537,250391,,,
2020-10-14,,,0.55944013837,0,2,639.957813504,603,715,251,38,916,3724,599,12710,147071,80575,251307,,,
2020-10-15,,,0.556196310274,0,2,640.514009815,603,717,251,38,918,3728,595,12838,147323,80614,252225,,,
2020-10-16,,,0.553178985508,0,2,641.0671888,603,718,252,37,920,3733,590,12966,147575,80652,253145,,,
2020-10-17,,,0.550383954136,0,2,641.617572754,603,720,253,37,927,3738,585,13093,147827,80689,254071,,,
2020-10-18,,,0.547806974862,0,2,642.165379729,603,721,254,37,934,3745,581,13222,148081,80726,255005,,,
2020-10-19,,,0.545443658754,0,2,642.710823388,603,723,254,36,941,3752,577,13351,148335,80762,255946,,,
2020-10-20,,,0.543289379103,0,2,643.254112767,603,724,255,36,948,3760,573,13477,148590,80799,256894,,,
2020-10-21,,,0.541339272629,0,2,643.79545204,604,726,256,36,956,3768,569,13597,148846,80835,257850,,,
2020-10-22,,,0.539588409248,0,2,644.335040449,604,728,257,36,966,3777,565,13719,149103,80871,258815,,,
2020-10-23,,,0.53803196485,0,2,644.873072414,604,729,258,35,975,3787,561,13841,149361,80907,259790,,,
2020-10-24,,,0.536665045693,0,2,645.409737459,604,731,259,35,985,3797,558,13965,149620,80942,260774,,,
2020-10-25,,,0.535482349772,0,2,645.945219809,604,733,260,35,994,3808,555,14082,149879,80978,261768,,,
2020-10-26,,,0.534478231034,0,2,646.47969804,604,734,261,35,1003,3819,552,14195,150140,81013,262770,,,
2020-10-27,,,0.533646868329,0,2,647.013344908,604,736,262,34,1012,3831,548,14305,150402,81048,263782,,,
2020-10-28,,,0.532982518698,0,2,647.546327427,604,738,263,34,1022,3844,545,14413,150664,81083,264803,,,
2020-10-29,,,0.532479630047,0,2,648.078807057,604,739,264,34,1032,3857,541,14528,150928,81117,265835,,,
2020-10-30,,,0.53213276554,0,2,648.610939823,604,741,265,34,1056,3870,537,14666,151193,81151,266890,,,
2020-10-31,,,0.531936476297,0,2,649.142876299,604,743,266,33,1067,3884,533,14813,151459,81185,267957,,,
2020-11-01,,,0.531885337852,0,2,649.674761637,605,745,267,33,1079,3898,529,14965,151726,81218,269036,,,
