date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-15,,,4.06937641922,1,10,394.786964681,257,628,2287,278,6882,32438,5012,90783,213838,82826,444042,,,
2020-10-16,,,4.08636195996,1,10,398.873326641,258,637,2306,270,7005,32696,4888,92481,216144,83096,451046,,,
2020-10-17,,,4.10432505566,1,10,402.977651697,259,647,2326,263,7128,32958,4768,94206,218469,83359,458174,,,
2020-10-18,,,4.12327492336,1,10,407.10092662,260,656,2345,256,7261,33225,4653,96000,220814,83616,465434,,,
2020-10-19,,,4.14321794405,1,10,411.244144564,261,666,2365,249,7388,33496,4537,97841,223179,83866,472822,,,
2020-10-20,,,4.16415867107,1,10,415.408303235,262,676,2384,243,7469,33771,4424,99644,225564,84109,480290,,,
2020-10-21,,,4.18610007539,1,10,419.594403311,263,686,2404,237,7556,34050,4311,101431,227968,84346,487845,,,
2020-10-22,,,4.20904301215,0,11,423.803446323,264,696,2424,231,7679,34331,4200,103235,230392,84578,495524,,,
2020-10-23,,,4.23298435728,0,11,428.03643068,265,706,2444,225,7829,34616,4092,105059,232836,84804,503352,,,
2020-10-24,,,4.25791730892,0,11,432.294347989,266,717,2464,220,7953,34903,3984,106896,235299,85024,511305,,,
2020-10-25,,,4.28383302993,0,11,436.578181019,267,727,2483,214,8063,35192,3880,108702,237783,85238,519367,,,
2020-10-26,,,4.31072146324,0,11,440.888902482,268,738,2503,208,8151,35482,3781,110432,240285,85447,527518,,,
2020-10-27,,,4.33857056022,0,11,445.227473043,269,749,2522,201,8250,35774,3682,112114,242808,85649,535767,,,
2020-10-28,,,4.36736447399,0,12,449.594837517,269,760,2542,195,8327,36066,3584,113743,245349,85844,544093,,,
2020-10-29,,,4.39708346576,0,12,453.991920982,270,771,2561,190,8399,36359,3487,115332,247910,86035,552491,,,
2020-10-30,,,4.42770586884,0,12,458.419626851,271,783,2579,184,8536,36652,3392,116986,250489,86219,561027,,,
2020-10-31,,,4.45920885879,0,12,462.87883571,272,794,2598,178,8672,36943,3300,118653,253087,86397,569699,,,
2020-11-01,,,4.49156833975,0,12,467.37040405,273,806,2616,172,8810,37234,3210,120335,255704,86570,578508,,,
