date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,5.46720131539,1,11,621.539322829,498,779,2938,572,7844,41799,9541,100102,296458,140109,522263,,,
2020-09-28,,,5.47805039315,1,11,627.017373222,500,790,2965,555,8020,42099,9391,102287,299423,140665,530282,,,
2020-09-29,,,5.48991905228,1,11,632.507292274,502,801,2993,540,8221,42413,9238,104594,302415,141205,538503,,,
2020-09-30,,,5.50285019012,1,11,638.010142464,504,812,3022,529,8505,42742,9081,107146,305437,141734,547008,,,
2020-10-01,,,5.51688972095,1,12,643.527032185,505,823,3052,512,8709,43086,8915,109853,308489,142247,555717,,,
2020-10-02,,,5.53208695257,1,12,649.059119138,507,834,3083,501,8898,43446,8752,112615,311573,142749,564614,,,
2020-10-03,,,5.54849439177,1,12,654.607613529,509,846,3115,494,9113,43821,8597,115467,314688,143243,573726,,,
2020-10-04,,,5.56616572571,1,12,660.173779255,511,857,3149,485,9315,44211,8434,118404,317837,143729,583040,,,
2020-10-05,,,5.58515555242,1,12,665.758934807,512,869,3183,471,9524,44616,8263,121406,321020,144200,592564,,,
2020-10-06,,,5.60551987001,1,12,671.364454677,514,881,3218,455,9767,45037,8087,124449,324238,144656,602330,,,
2020-10-07,,,5.62731517899,1,12,676.991769856,516,893,3255,443,9988,45474,7915,127525,327493,145100,612318,,,
2020-10-08,,,5.65059770838,1,13,682.642367565,517,905,3292,431,10243,45926,7744,130648,330785,145531,622560,,,
2020-10-09,,,5.67542285405,1,13,688.317790419,519,917,3331,418,10483,46394,7568,133807,334116,145949,633043,,,
2020-10-10,,,5.70184513225,1,13,694.019635551,520,929,3370,408,10729,46878,7397,137029,337486,146357,643772,,,
2020-10-11,,,5.72991823658,1,13,699.749553788,522,942,3411,398,10982,47377,7218,140335,340897,146755,654753,,,
2020-10-12,,,5.75969601482,1,13,705.509249803,523,955,3452,388,11240,47892,7034,143731,344350,147143,665993,,,
2020-10-13,,,5.79123122836,1,13,711.300481031,525,967,3495,378,11505,48422,6856,147216,347845,147521,677498,,,
2020-10-14,,,5.82457362885,1,14,717.12505466,526,980,3538,368,11777,48968,6685,150772,351383,147890,689275,,,
2020-10-15,,,5.85976974122,1,14,722.984824401,528,994,3583,357,12042,49529,6513,154309,354966,148248,701316,,,
2020-10-16,,,5.89686358434,1,14,728.881687985,529,1007,3629,351,12307,50105,6351,157907,358595,148599,713623,,,
2020-10-17,,,5.93589692393,1,14,734.817584909,530,1021,3675,343,12601,50697,6194,161610,362270,148943,726223,,,
2020-10-18,,,5.97690867939,1,15,740.794493589,532,1036,3722,337,12908,51304,6037,165406,365992,149281,739131,,,
2020-10-19,,,6.019933512,1,15,746.814427101,533,1050,3771,329,13222,51926,5881,169313,369763,149610,752353,,,
2020-10-20,,,6.06500034884,1,16,752.879427449,535,1065,3820,320,13534,52563,5730,173323,373582,149930,765886,,,
2020-10-21,,,6.11213414768,1,16,758.991561597,536,1081,3870,311,13848,53214,5586,177404,377452,150242,779734,,,
2020-10-22,,,6.16135865818,1,16,765.152920255,537,1097,3921,302,14142,53880,5444,181558,381373,150544,793875,,,
2020-10-23,,,6.21269575423,1,17,771.36561601,538,1113,3972,293,14431,54560,5306,185746,385345,150837,808306,,,
2020-10-24,,,6.26616568659,1,17,777.631781696,540,1130,4025,285,14719,55254,5173,189981,389370,151123,823024,,,
2020-10-25,,,6.32178463087,1,17,783.953566327,541,1147,4078,276,15010,55961,5042,194261,393448,151400,838033,,,
2020-10-26,,,6.37956550721,1,18,790.333131834,542,1164,4132,268,15306,56682,4913,198586,397579,151669,853339,,,
2020-10-27,,,6.43951896654,1,18,796.772650801,543,1182,4186,261,15617,57416,4786,202962,401765,151930,868955,,,
2020-10-28,,,6.50165370196,1,19,803.274304503,544,1200,4241,252,15926,58162,4661,207383,406006,152183,884880,,,
2020-10-29,,,6.56597637888,1,19,809.840280882,545,1219,4297,245,16217,58920,4538,211823,410303,152428,901097,,,
2020-10-30,,,6.63249067753,1,20,816.472771559,547,1238,4353,239,16476,59690,4419,216256,414656,152667,917572,,,
2020-10-31,,,6.70119716611,1,20,823.173968725,548,1258,4409,233,16779,60471,4301,220728,419065,152900,934351,,,
2020-11-01,,,6.77209465106,1,21,829.946063376,549,1278,4466,226,17101,61262,4184,225229,423532,153127,951451,,,
