date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,20.8226665599,6,44,4597.16511079,4092,5317,7186,1774,17759,106658,28703,246519,1146636,524046,2012038,,,
2020-09-21,,,20.765784267,6,44,4617.93089506,4099,5361,7208,1759,17960,106775,28425,248828,1153844,525805,2029998,,,
2020-09-22,,,20.7113316321,6,44,4638.64222669,4105,5404,7232,1740,18098,106920,28136,251262,1161076,527546,2048095,,,
2020-09-23,,,20.6595514797,6,44,4659.30177817,4112,5448,7257,1699,18440,107094,27817,253991,1168333,529245,2066535,,,
2020-09-24,,,20.6105319638,6,44,4679.91231014,4118,5492,7285,1654,18629,107298,27468,256791,1175619,530900,2085163,,,
2020-09-25,,,20.5643851002,6,44,4700.47669524,4125,5536,7316,1611,19016,107531,27101,259898,1182934,532511,2104179,,,
2020-09-26,,,20.5212439593,6,44,4720.9979392,4131,5580,7348,1571,19184,107795,26709,263175,1190282,534083,2123363,,,
2020-09-27,,,20.481254966,6,44,4741.47919416,4137,5624,7382,1532,19352,108089,26307,266433,1197664,535615,2142715,,,
2020-09-28,,,20.4445618428,6,44,4761.923756,4143,5667,7419,1501,19624,108415,25908,269823,1205083,537116,2162339,,,
2020-09-29,,,20.4112876458,6,45,4782.33504365,4150,5712,7458,1461,19729,108772,25470,273109,1212541,538578,2182067,,,
2020-09-30,,,20.3815508824,6,45,4802.71659453,4156,5756,7498,1417,20151,109161,25005,276673,1220039,539995,2202217,,,
2020-10-01,,,20.3554782656,6,45,4823.0720728,4162,5801,7541,1381,20660,109581,24530,280578,1227580,541377,2222877,,,
2020-10-02,,,20.33320587,5,45,4843.40527867,4168,5845,7585,1346,21138,110032,24036,284634,1235166,542723,2244014,,,
2020-10-03,,,20.3148773572,5,45,4863.72015603,4173,5890,7632,1310,21608,110515,23546,288923,1242798,544034,2265621,,,
2020-10-04,,,20.3006351988,5,45,4884.02079122,4179,5934,7681,1281,22013,111029,23044,293355,1250479,545316,2287634,,,
2020-10-05,,,20.2906207192,5,45,4904.31141194,4185,5979,7732,1255,22615,111575,22524,298211,1258212,546571,2310249,,,
2020-10-06,,,20.2849749538,5,45,4924.5963869,4191,6024,7785,1213,22918,112152,21979,303169,1265997,547785,2333167,,,
2020-10-07,,,20.2838391108,5,46,4944.88022601,4197,6069,7840,1181,23222,112761,21420,308293,1273837,548966,2356388,,,
2020-10-08,,,20.287354315,5,46,4965.16758032,4202,6114,7897,1157,23715,113401,20878,313568,1281734,550123,2380103,,,
2020-10-09,,,20.2956590583,5,46,4985.46323938,4208,6160,7957,1135,24261,114072,20359,319200,1289691,551259,2404363,,,
2020-10-10,,,20.308884403,5,47,5005.77212378,4214,6206,8018,1094,24882,114775,19842,325066,1297709,552354,2429245,,,
2020-10-11,,,20.3271565356,5,47,5026.09928032,4219,6253,8081,1066,25543,115508,19337,331424,1305790,553420,2454787,,,
2020-10-12,,,20.3505969023,5,48,5046.44987722,4225,6300,8146,1032,26270,116272,18837,338342,1313936,554452,2481057,,,
2020-10-13,,,20.3793212329,5,48,5066.82919846,4230,6348,8213,1002,26731,117066,18338,345449,1322150,555455,2507787,,,
2020-10-14,,,20.4134384874,5,49,5087.24263694,4235,6396,8282,977,27125,117891,17854,352845,1330432,556432,2534911,,,
2020-10-15,,,20.4530456709,5,50,5107.69568261,4241,6446,8353,951,27611,118746,17388,360305,1338785,557384,2562522,,,
2020-10-16,,,20.4982243936,5,50,5128.19390701,4246,6496,8426,924,28054,119631,16931,367699,1347211,558308,2590576,,,
2020-10-17,,,20.5490417865,5,51,5148.74294879,4251,6546,8500,899,28585,120546,16484,375146,1355711,559208,2619160,,,
2020-10-18,,,20.6055522722,5,52,5169.34850107,4256,6597,8576,866,29140,121490,16040,382678,1364288,560075,2648299,,,
2020-10-19,,,20.6677998582,5,52,5190.01630092,4261,6648,8654,836,29758,122462,15595,390423,1372941,560911,2678057,,,
2020-10-20,,,20.7358219175,4,52,5210.75212284,4266,6700,8733,807,30264,123463,15147,398072,1381675,561719,2708321,,,
2020-10-21,,,20.8096510053,4,53,5231.56177385,4271,6753,8814,779,30725,124492,14713,405879,1390489,562498,2739045,,,
2020-10-22,,,20.8893143053,4,54,5252.45108815,4276,6807,8896,759,31280,125548,14290,413937,1399385,563257,2770324,,,
2020-10-23,,,20.9748338021,4,55,5273.42592195,4280,6862,8980,742,31881,126631,13875,422103,1408365,563999,2802205,,,
2020-10-24,,,21.0662207075,4,55,5294.49214266,4285,6917,9065,721,32493,127739,13461,430335,1417430,564721,2834697,,,
2020-10-25,,,21.1634826395,4,56,5315.6556253,4289,6972,9151,709,33068,128873,13076,438521,1426581,565430,2867765,,,
2020-10-26,,,21.2666235996,4,56,5336.9222489,4294,7028,9239,704,33640,130030,12714,446619,1435820,566135,2901405,,,
2020-10-27,,,21.3756487759,4,57,5358.29789768,4298,7085,9328,678,34210,131212,12361,454559,1445148,566814,2935615,,,
2020-10-28,,,21.4905586906,4,58,5379.78845637,4302,7143,9418,654,34787,132416,12013,462616,1454566,567468,2970402,,,
2020-10-29,,,21.6113436441,4,60,5401.39980001,4306,7202,9509,630,35471,133642,11666,470962,1464074,568099,3005873,,,
2020-10-30,,,21.7379925562,3,61,5423.13779257,4310,7263,9601,607,36080,134889,11322,479431,1473675,568706,3041952,,,
2020-10-31,,,21.8704914489,3,63,5445.00828402,4314,7325,9693,585,36612,136157,10983,487989,1483368,569292,3078564,,,
2020-11-01,,,22.0088207131,3,64,5467.01710473,4318,7388,9787,567,37121,137443,10651,496525,1493154,569860,3115685,,,
