date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,12.5336510042,1,37,4150.14649283,3701,5083,3568,284,11305,55437,4852,168245,850329,376559,1682206,,,
2020-09-22,,,12.4148834957,1,37,4162.56137633,3702,5119,3556,279,11464,55133,4771,168075,853885,376839,1693670,,,
2020-09-23,,,12.2978449895,1,37,4174.85922132,3704,5156,3546,274,11610,54847,4692,168172,857431,377114,1705280,,,
2020-09-24,,,12.1827373457,1,37,4187.04195866,3705,5192,3536,268,11685,54579,4613,168434,860967,377382,1716964,,,
2020-09-25,,,12.0697523421,1,36,4199.11171101,3706,5228,3528,263,11895,54329,4534,169010,864495,377645,1728858,,,
2020-09-26,,,11.9590720447,1,36,4211.07078305,3707,5264,3520,257,12099,54096,4455,169954,868015,377903,1740957,,,
2020-09-27,,,11.8508655446,1,36,4222.9216486,3709,5299,3514,252,12263,53882,4374,170969,871529,378155,1753220,,,
2020-09-28,,,11.7452796826,1,36,4234.66692828,3710,5335,3508,247,12311,53684,4292,172056,875037,378403,1765530,,,
2020-09-29,,,11.6424284028,1,36,4246.30935668,3711,5370,3504,242,12252,53503,4207,173223,878540,378645,1777781,,,
2020-09-30,,,11.542406312,1,35,4257.85176299,3712,5404,3500,237,12234,53340,4123,174534,882041,378882,1790015,,,
2020-10-01,,,11.4452994849,1,35,4269.29706248,3713,5439,3498,231,12182,53193,4039,175704,885539,379114,1802197,,,
2020-10-02,,,11.3511879433,1,35,4280.64825042,3714,5473,3496,227,11994,53062,3957,176725,889035,379341,1814190,,,
2020-10-03,,,11.2601461929,1,34,4291.90839661,3715,5507,3496,222,12076,52947,3876,177744,892531,379564,1826265,,,
2020-10-04,,,11.1722387699,1,34,4303.08063538,3716,5541,3496,217,12206,52848,3798,178810,896027,379782,1838470,,,
2020-10-05,,,11.0875212328,1,34,4314.16815662,3718,5574,3498,211,12272,52764,3719,179841,899525,379994,1850742,,,
2020-10-06,,,11.0060413025,1,34,4325.17419792,3719,5607,3500,206,12387,52696,3641,180923,903025,380200,1863129,,,
2020-10-07,,,10.9278393907,1,33,4336.10203731,3720,5640,3503,201,12568,52642,3562,182026,906528,380401,1875696,,,
2020-10-08,,,10.8529500642,0,33,4346.95498737,3721,5672,3507,197,12764,52603,3485,183180,910034,380599,1888459,,,
2020-10-09,,,10.7813997703,0,33,4357.73638714,3721,5705,3511,193,12949,52578,3409,184444,913545,380792,1901408,,,
2020-10-10,,,10.713206084,0,33,4368.44959323,3722,5737,3517,189,13141,52567,3335,185691,917062,380981,1914549,,,
2020-10-11,,,10.648380245,0,33,4379.09797347,3723,5769,3523,185,13302,52570,3263,186894,920584,381166,1927850,,,
2020-10-12,,,10.5869269668,0,32,4389.68490044,3724,5801,3529,181,13498,52585,3193,188129,924114,381348,1941348,,,
2020-10-13,,,10.5288439771,0,32,4400.21374442,3725,5832,3537,178,13697,52614,3123,189515,927651,381527,1955044,,,
2020-10-14,,,10.4741218394,0,32,4410.68786626,3726,5864,3545,174,13900,52655,3056,191163,931195,381701,1968944,,,
2020-10-15,,,10.4227420682,0,32,4421.11060833,3727,5895,3553,171,14023,52708,2990,192952,934749,381873,1982966,,,
2020-10-16,,,10.3746794482,0,32,4431.48528777,3728,5927,3562,168,14126,52772,2928,194896,938311,382042,1997092,,,
2020-10-17,,,10.3299037796,0,33,4441.81519155,3729,5959,3572,166,14197,52848,2866,197098,941883,382208,2011288,,,
2020-10-18,,,10.2883822493,0,33,4452.1035738,3730,5991,3583,162,14290,52935,2806,199312,945466,382370,2025577,,,
2020-10-19,,,10.2500821721,0,33,4462.35365597,3730,6024,3593,157,14556,53032,2745,201662,949059,382528,2040132,,,
2020-10-20,,,10.2149657944,0,33,4472.56862177,3731,6057,3605,152,14675,53139,2687,204065,952664,382681,2054807,,,
2020-10-21,,,10.1829920905,0,34,4482.75161386,3732,6090,3617,149,14860,53256,2630,206538,956281,382830,2069666,,,
2020-10-22,,,10.1541180126,0,34,4492.90573187,3733,6124,3629,146,14940,53382,2575,208910,959910,382977,2084606,,,
2020-10-23,,,10.1282984953,0,35,4503.03403037,3734,6158,3642,144,14988,53517,2522,211135,963552,383121,2099594,,,
2020-10-24,,,10.1054907469,0,35,4513.13952111,3734,6193,3655,143,15238,53661,2472,213424,967207,383264,2114831,,,
2020-10-25,,,10.0856471174,0,36,4523.22516823,3735,6228,3669,139,15602,53814,2423,215884,970875,383404,2130433,,,
2020-10-26,,,10.0687147772,0,36,4533.29388301,3736,6263,3683,136,15897,53974,2374,218479,974558,383540,2146329,,,
2020-10-27,,,10.0546380844,0,35,4543.34852109,3736,6298,3697,131,16096,54142,2324,221077,978256,383672,2162425,,,
2020-10-28,,,10.043361228,0,35,4553.39188232,3737,6333,3712,128,16182,54317,2273,223562,981968,383800,2178606,,,
2020-10-29,,,10.0348294051,0,35,4563.42671173,3738,6368,3727,124,16292,54499,2223,225954,985695,383925,2194898,,,
2020-10-30,,,10.0289825286,0,35,4573.45569425,3738,6402,3742,120,16475,54689,2172,228407,989437,384045,2211373,,,
2020-10-31,,,10.0257539036,0,35,4583.48144816,3739,6436,3758,117,16437,54884,2120,230718,993195,384163,2227809,,,
2020-11-01,,,10.0250747045,0,36,4593.50652286,3740,6471,3774,113,16605,55086,2068,233126,996969,384276,2244413,,,
