date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.903872016693,0,3,653.532904419,603,745,456,59,1721,6564,909,22485,140171,61984,267004,,,
2020-10-11,,,0.902331949448,0,3,654.435236369,603,747,459,58,1745,6600,907,22920,140630,62043,268748,,,
2020-10-12,,,0.901113312885,0,3,655.336349682,603,750,463,58,1774,6638,905,23362,141093,62102,270522,,,
2020-10-13,,,0.900217675589,0,3,656.236567357,603,752,466,57,1803,6678,902,23806,141559,62160,272324,,,
2020-10-14,,,0.899646264503,0,3,657.136213622,603,755,470,57,1832,6719,899,24263,142029,62217,274155,,,
2020-10-15,,,0.899400009233,0,3,658.035613631,603,757,473,57,1863,6763,895,24735,142502,62274,276017,,,
2020-10-16,,,0.899479425801,0,3,658.935093057,604,760,477,57,1894,6808,892,25219,142979,62332,277911,,,
2020-10-17,,,0.899884439221,0,3,659.834977496,604,763,481,57,1928,6855,888,25712,143460,62389,279838,,,
2020-10-18,,,0.900614594272,0,3,660.73559209,604,765,485,56,1966,6904,884,26201,143946,62446,281804,,,
2020-10-19,,,0.901668864716,0,3,661.637260955,604,768,489,55,1998,6954,879,26685,144435,62501,283801,,,
2020-10-20,,,0.903045828153,0,3,662.540306783,604,771,493,55,2030,7006,873,27159,144928,62557,285831,,,
2020-10-21,,,0.904743947176,0,3,663.44505073,604,773,497,54,2060,7060,867,27619,145425,62611,287891,,,
2020-10-22,,,0.90676148776,0,3,664.351812218,604,776,502,54,2089,7115,861,28068,145927,62665,289980,,,
2020-10-23,,,0.909096554493,0,3,665.260908773,605,779,506,54,2119,7171,854,28514,146433,62719,292098,,,
2020-10-24,,,0.911746750478,0,3,666.172655523,605,782,511,54,2148,7229,848,28962,146944,62773,294245,,,
2020-10-25,,,0.914708935532,0,3,667.087364459,605,785,515,53,2192,7288,842,29433,147459,62827,296436,,,
2020-10-26,,,0.917979538059,0,3,668.005343997,605,788,520,53,2234,7348,837,29922,147979,62880,298670,,,
2020-10-27,,,0.921554667546,0,3,668.926898664,605,790,524,53,2273,7410,831,30421,148503,62934,300942,,,
2020-10-28,,,0.925430230512,0,3,669.852328895,605,793,529,53,2330,7473,827,30948,149032,62987,303271,,,
2020-10-29,,,0.929601651261,0,4,670.781930546,605,796,534,53,2387,7537,822,31503,149565,63040,305658,,,
2020-10-30,,,0.934063942467,0,4,671.715994489,605,800,538,52,2439,7602,817,32080,150104,63092,308097,,,
2020-10-31,,,0.938811865622,0,4,672.654806354,606,803,543,51,2473,7668,812,32659,150647,63144,310569,,,
2020-11-01,,,0.943840092298,0,4,673.598646446,606,806,548,51,2505,7735,806,33236,151195,63196,313074,,,
