date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,12.2339397983,4,23,2649.26122741,2291,3081,4104,997,9906,65834,18566,142933,1064335,603576,1657973,,,
2020-09-29,,,12.0635943906,4,23,2661.3248218,2296,3103,4070,964,9962,65184,18072,143330,1068405,604540,1667934,,,
2020-09-30,,,11.8969860978,4,23,2673.2218079,2300,3126,4038,938,10019,64556,17593,143861,1072443,605479,1677953,,,
2020-10-01,,,11.7341289065,4,23,2684.9559368,2304,3148,4007,911,10120,63950,17107,144523,1076450,606390,1688072,,,
2020-10-02,,,11.5750374637,4,22,2696.53097427,2309,3170,3977,876,10219,63365,16604,145277,1080427,607266,1698291,,,
2020-10-03,,,11.4197263304,4,22,2707.9507006,2313,3192,3948,842,10202,62800,16089,146082,1084375,608109,1708493,,,
2020-10-04,,,11.2682045939,3,22,2719.21890519,2317,3214,3920,811,10236,62254,15583,146975,1088295,608920,1718728,,,
2020-10-05,,,11.1204760216,3,22,2730.33938121,2320,3235,3892,784,10295,61728,15082,147942,1092187,609705,1729023,,,
2020-10-06,,,10.9765401336,3,22,2741.31592134,2324,3257,3866,758,10352,61219,14604,148961,1096053,610464,1739374,,,
2020-10-07,,,10.8363931613,3,22,2752.15231451,2328,3278,3841,742,10407,60728,14144,149944,1099894,611206,1749780,,,
2020-10-08,,,10.7000277773,3,22,2762.85234228,2331,3299,3816,731,10434,60254,13714,150883,1103710,611937,1760213,,,
2020-10-09,,,10.5674306131,3,21,2773.4197729,2335,3320,3792,720,10532,59796,13294,151838,1107502,612658,1770745,,,
2020-10-10,,,10.4385805528,3,21,2783.85835345,2338,3341,3769,689,10559,59353,12880,152751,1111271,613347,1781303,,,
2020-10-11,,,10.3134490757,3,21,2794.17180253,2342,3362,3746,661,10593,58925,12465,153609,1115018,614009,1791896,,,
2020-10-12,,,10.1920001765,3,21,2804.3638027,2345,3382,3725,635,10633,58511,12065,154462,1118742,614644,1802529,,,
2020-10-13,,,10.0741927898,3,21,2814.43799549,2348,3403,3703,609,10670,58111,11677,155226,1122445,615254,1813198,,,
2020-10-14,,,9.95998040687,3,21,2824.3979759,2351,3423,3683,585,10716,57723,11298,155980,1126128,615839,1823913,,,
2020-10-15,,,9.84930971065,3,21,2834.24728561,2354,3444,3662,560,10766,57347,10921,156726,1129790,616400,1834678,,,
2020-10-16,,,9.74212177648,2,21,2843.98940739,2357,3464,3643,540,10840,56983,10550,157446,1133433,616940,1845517,,,
2020-10-17,,,9.63835124936,2,21,2853.62775863,2360,3484,3623,525,10939,56629,10199,158165,1137056,617466,1856456,,,
2020-10-18,,,9.53792778307,2,21,2863.16568642,2363,3504,3605,512,10980,56286,9869,158942,1140661,617978,1867435,,,
2020-10-19,,,9.44077686165,2,21,2872.60646328,2365,3524,3586,498,11027,55952,9556,159734,1144247,618477,1878462,,,
2020-10-20,,,9.34681859845,2,21,2881.95328188,2368,3544,3568,482,11060,55628,9254,160499,1147815,618960,1889521,,,
2020-10-21,,,9.25596940132,2,21,2891.20925128,2371,3564,3550,464,11089,55312,8960,161236,1151365,619424,1900609,,,
2020-10-22,,,9.16814276852,2,21,2900.37739405,2373,3585,3533,447,11096,55004,8665,161926,1154898,619871,1911705,,,
2020-10-23,,,9.08325097928,2,21,2909.46064503,2376,3606,3516,432,11156,54703,8366,162647,1158413,620304,1922860,,,
2020-10-24,,,9.00120685651,2,21,2918.46185188,2378,3626,3499,422,11147,54409,8068,163262,1161912,620726,1934006,,,
2020-10-25,,,8.9219210113,2,21,2927.38377289,2380,3647,3482,405,11194,54122,7784,163898,1165394,621131,1945200,,,
2020-10-26,,,8.84530178789,2,22,2936.22907468,2382,3668,3465,388,11205,53841,7510,164510,1168859,621519,1956405,,,
2020-10-27,,,8.77125673886,2,22,2945.00033142,2385,3690,3449,371,11207,53566,7247,165084,1172308,621891,1967612,,,
2020-10-28,,,8.6996921575,2,22,2953.70002358,2387,3711,3433,356,11214,53296,6993,165628,1175741,622248,1978825,,,
2020-10-29,,,8.63051659114,2,22,2962.33054017,2389,3733,3417,341,11220,53030,6750,166132,1179158,622589,1990045,,,
2020-10-30,,,8.56363809952,1,22,2970.89417827,2391,3754,3401,327,11257,52769,6517,166623,1182559,622917,2001301,,,
2020-10-31,,,8.49896357555,1,22,2979.39314185,2393,3776,3385,314,11289,52511,6290,167073,1185944,623231,2012590,,,
2020-11-01,,,8.43639921659,1,22,2987.82954106,2394,3798,3370,301,11316,52257,6066,167450,1189314,623532,2023905,,,
