date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,8.84795091531,2,19,1724.00182929,1509,2049,3398,673,8913,48899,11209,118041,450057,207668,810929,,,
2020-09-24,,,8.84978375191,2,19,1732.85161304,1512,2068,3424,659,9165,49167,11040,120089,453481,208328,820093,,,
2020-09-25,,,8.85322604478,2,20,1741.70483908,1514,2087,3452,650,9399,49452,10867,122240,456932,208979,829492,,,
2020-09-26,,,8.85834913947,2,20,1750.56318822,1517,2107,3480,637,9649,49755,10696,124555,460413,209616,839141,,,
2020-09-27,,,8.8652312447,2,20,1759.42841947,1520,2126,3510,614,9836,50075,10524,126983,463923,210231,848977,,,
2020-09-28,,,8.87394959123,2,20,1768.30236906,1522,2145,3541,604,9886,50413,10357,129420,467465,210835,858862,,,
2020-09-29,,,8.88457163084,2,20,1777.18694069,1525,2165,3574,594,10114,50770,10192,131981,471038,211430,868976,,,
2020-09-30,,,8.89716296996,2,20,1786.08410366,1528,2184,3608,584,10364,51145,10025,134709,474646,212015,879339,,,
2020-10-01,,,8.91179366302,2,20,1794.99589732,1530,2204,3643,571,10652,51538,9853,137636,478289,212587,889990,,,
2020-10-02,,,8.92853879534,2,20,1803.92443612,1533,2223,3679,556,10897,51951,9673,140652,481968,213143,900886,,,
2020-10-03,,,8.94747801427,2,20,1812.87191413,1535,2243,3717,543,11103,52382,9486,143657,485685,213686,911989,,,
2020-10-04,,,8.96869164675,2,20,1821.84060578,1538,2263,3756,535,11430,52832,9305,146846,489441,214222,923419,,,
2020-10-05,,,8.9922601303,2,21,1830.83286591,1540,2283,3797,527,11671,53302,9130,150207,493238,214750,935089,,,
2020-10-06,,,9.01826558931,2,21,1839.8511315,1543,2303,3839,520,11857,53791,8961,153594,497077,215270,946945,,,
2020-10-07,,,9.04679186381,2,21,1848.89792336,1545,2324,3882,512,12047,54300,8788,156977,500958,215783,958992,,,
2020-10-08,,,9.07792500623,2,21,1857.97584837,1547,2345,3926,505,12257,54828,8620,160321,504885,216288,971249,,,
2020-10-09,,,9.1117508943,2,22,1867.08759926,1550,2366,3972,497,12541,55377,8458,163696,508857,216786,983789,,,
2020-10-10,,,9.14835259812,2,22,1876.23595186,1552,2387,4020,485,12796,55945,8292,167093,512877,217272,996584,,,
2020-10-11,,,9.18780962692,2,22,1885.42376149,1554,2408,4069,474,13070,56533,8129,170513,516946,217746,1009654,,,
2020-10-12,,,9.2301978981,2,22,1894.65395939,1556,2430,4119,461,13348,57141,7975,174025,521064,218207,1023001,,,
2020-10-13,,,9.27558803343,2,22,1903.92954742,1559,2452,4170,449,13629,57770,7820,177768,525235,218656,1036630,,,
2020-10-14,,,9.32404785401,2,23,1913.25359527,1561,2474,4223,440,13914,58419,7666,181568,529458,219096,1050543,,,
2020-10-15,,,9.37564092555,2,24,1922.6292362,1563,2497,4277,431,14220,59089,7512,185424,533735,219528,1064763,,,
2020-10-16,,,9.43042432798,2,24,1932.05966053,1565,2520,4333,421,14538,59779,7362,189311,538068,219949,1079300,,,
2020-10-17,,,9.48845226445,2,24,1941.54811279,1567,2544,4390,411,14860,60490,7217,193274,542458,220360,1094160,,,
2020-10-18,,,9.54977654896,2,24,1951.09788934,1569,2568,4448,401,15218,61221,7075,197388,546906,220762,1109377,,,
2020-10-19,,,9.61444722981,1,25,1960.71233657,1571,2592,4508,392,15532,61973,6932,201491,551414,221155,1124909,,,
2020-10-20,,,9.6825119316,1,26,1970.3948485,1573,2618,4569,384,15817,62745,6789,205637,555983,221539,1140725,,,
2020-10-21,,,9.75401325804,1,26,1980.14886176,1575,2644,4631,378,16107,63538,6648,209887,560614,221918,1156832,,,
2020-10-22,,,9.82899149053,1,27,1989.97785325,1577,2670,4694,367,16394,64350,6503,214234,565309,222286,1173225,,,
2020-10-23,,,9.90748594035,1,28,1999.88533919,1579,2697,4759,357,16754,65183,6354,218731,570068,222643,1189979,,,
2020-10-24,,,9.98953655878,1,28,2009.87487575,1581,2725,4825,346,17125,66035,6203,223315,574893,222990,1207104,,,
2020-10-25,,,10.0751805502,1,28,2019.9500563,1582,2753,4892,336,17498,66907,6054,228018,579784,223326,1224601,,,
2020-10-26,,,10.1644505165,1,29,2030.11450682,1584,2782,4960,326,17873,67798,5907,232820,584744,223653,1242474,,,
2020-10-27,,,10.2573760048,1,30,2040.37188282,1586,2811,5029,317,18249,68709,5764,237721,589773,223971,1260722,,,
2020-10-28,,,10.3539892553,1,31,2050.72587208,1588,2841,5099,308,18626,69637,5623,242718,594872,224280,1279347,,,
2020-10-29,,,10.4543222496,1,31,2061.18019433,1589,2872,5170,299,19003,70583,5483,247808,600041,224580,1298350,,,
2020-10-30,,,10.558402464,1,32,2071.73859679,1591,2903,5241,291,19429,71548,5343,253016,605282,224871,1317778,,,
2020-10-31,,,10.6662533011,1,33,2082.40485009,1592,2935,5314,283,19928,72529,5205,258405,610597,225155,1337705,,,
2020-11-01,,,10.777895814,1,33,2093.18274591,1594,2968,5388,278,20431,73526,5073,263977,615984,225434,1358136,,,
