date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,3.94644132795,1,9,574.39034968,459,736,2244,327,6687,32415,5710,87554,312464,153611,553618,,,
2020-10-05,,,3.94451541646,1,9,578.334865097,460,744,2259,320,6853,32577,5598,89339,314723,153932,560471,,,
2020-10-06,,,3.9434632571,1,9,582.278328354,461,753,2274,313,6987,32749,5486,91140,316997,154245,567458,,,
2020-10-07,,,3.94331282224,1,9,586.221641176,462,762,2291,303,7124,32929,5371,92946,319288,154549,574582,,,
2020-10-08,,,3.94409185816,1,9,590.165733034,463,770,2307,296,7265,33118,5257,94825,321595,154845,581846,,,
2020-10-09,,,3.94582714843,1,9,594.111560183,464,779,2325,290,7409,33316,5145,96750,323920,155136,589255,,,
2020-10-10,,,3.94854477746,0,9,598.06010496,465,788,2342,283,7556,33524,5034,98713,326262,155419,596811,,,
2020-10-11,,,3.95226951705,0,9,602.012374477,466,797,2361,275,7707,33739,4923,100691,328623,155694,604517,,,
2020-10-12,,,3.95702435846,0,10,605.969398836,467,806,2380,266,7871,33964,4811,102737,331003,155960,612388,,,
2020-10-13,,,3.96283085673,0,10,609.932229692,468,815,2399,258,8043,34197,4699,104826,333402,156219,620430,,,
2020-10-14,,,3.96970875951,0,10,613.901938452,469,825,2419,249,8188,34438,4587,106967,335821,156468,628618,,,
2020-10-15,,,3.97767510845,0,10,617.87961356,470,834,2440,243,8335,34688,4471,109184,338261,156712,636952,,,
2020-10-16,,,3.9867442062,0,10,621.866357767,471,843,2460,237,8486,34946,4352,111430,340721,156950,645438,,,
2020-10-17,,,3.9969264521,0,10,625.863284219,472,853,2482,230,8640,35212,4235,113682,343203,157180,654078,,,
2020-10-18,,,4.00822944098,0,10,629.87151366,473,863,2504,223,8797,35487,4120,115944,345707,157403,662875,,,
2020-10-19,,,4.02065980511,0,11,633.892173465,473,873,2526,216,8958,35769,4008,118214,348233,157620,671832,,,
2020-10-20,,,4.03422293153,0,11,637.926396396,474,883,2549,209,9126,36059,3897,120487,350781,157829,680958,,,
2020-10-21,,,4.04892265758,0,11,641.975319054,475,893,2572,204,9300,36356,3788,122800,353353,158033,690257,,,
2020-10-22,,,4.06476070763,0,11,646.040079762,476,904,2595,198,9478,36660,3683,125153,355948,158232,699734,,,
2020-10-23,,,4.08173743586,0,11,650.121817197,477,915,2619,194,9648,36971,3581,127536,358566,158427,709381,,,
2020-10-24,,,4.09985360291,0,11,654.2216708,477,926,2643,190,9816,37290,3482,129943,361209,158618,719197,,,
2020-10-25,,,4.11910849723,0,12,658.340779298,478,937,2667,186,9987,37614,3385,132374,363876,158805,729184,,,
2020-10-26,,,4.13949953102,0,12,662.480278829,479,948,2692,182,10160,37945,3293,134827,366568,158988,739343,,,
2020-10-27,,,4.16102243666,0,12,666.641301265,479,960,2717,178,10333,38282,3205,137288,369284,159166,749676,,,
2020-10-28,,,4.18367150265,0,12,670.824972768,480,971,2742,172,10504,38624,3119,139749,372026,159338,760179,,,
2020-10-29,,,4.20744098975,0,12,675.032413758,481,983,2767,166,10680,38972,3036,142242,374793,159505,770859,,,
2020-10-30,,,4.23232506308,0,13,679.264738821,482,996,2793,161,10871,39325,2954,144778,377586,159666,781730,,,
2020-10-31,,,4.25831596314,0,13,683.523054784,482,1008,2818,155,11064,39683,2872,147355,380404,159822,792793,,,
2020-11-01,,,4.28540497252,0,13,687.808459756,483,1021,2844,150,11256,40045,2792,149971,383248,159973,804049,,,
