date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,,,14.6205481234,4,32,2026.81596111,1850,2318,6246,1806,14090,95783,29476,213643,690965,288773,1315841,,,
2020-09-03,,,14.5979704039,4,32,2041.41393151,1855,2350,6232,1780,14032,95456,29120,213075,697197,290554,1329873,,,
2020-09-04,,,14.5704837253,4,32,2055.98441524,1860,2382,6220,1767,13999,95144,28772,212536,703417,292321,1343871,,,
2020-09-05,,,14.5386204532,4,32,2070.52303569,1865,2414,6209,1760,14014,94851,28447,212124,709627,294082,1357884,,,
2020-09-06,,,14.5028612422,4,32,2085.02589694,1870,2445,6200,1740,14127,94577,28126,211855,715827,295822,1372011,,,
2020-09-07,,,14.46363729,4,32,2099.48953423,1875,2477,6192,1722,14171,94324,27816,211663,722018,297544,1386181,,,
2020-09-08,,,14.4213332614,4,32,2113.91086749,1880,2508,6185,1697,14149,94088,27506,211506,728204,299242,1400330,,,
2020-09-09,,,14.3763489753,4,32,2128.28721646,1884,2540,6180,1679,14254,93870,27205,211588,734384,300921,1414584,,,
2020-09-10,,,14.3290940064,4,32,2142.61631047,1889,2571,6177,1669,14433,93670,26921,211885,740560,302591,1429017,,,
2020-09-11,,,14.279986533,4,32,2156.896297,1894,2603,6175,1648,14436,93492,26631,212231,746735,304239,1443452,,,
2020-09-12,,,14.2294557605,4,32,2171.12575276,1898,2635,6174,1624,14452,93335,26351,212564,752909,305863,1457903,,,
2020-09-13,,,14.1778920464,4,32,2185.30364481,1903,2667,6176,1598,14563,93198,26059,212975,759085,307462,1472466,,,
2020-09-14,,,14.1256114177,4,32,2199.42925623,1908,2698,6179,1574,14739,93084,25755,213612,765264,309036,1487204,,,
2020-09-15,,,14.0729351378,4,32,2213.50219136,1912,2730,6184,1545,14924,92991,25447,214415,771449,310581,1502128,,,
2020-09-16,,,14.0201897963,4,32,2227.52238116,1917,2761,6192,1526,14986,92922,25141,215362,777640,312108,1517114,,,
2020-09-17,,,13.9677016755,4,31,2241.49008284,1922,2792,6201,1516,15117,92876,24851,216389,783841,313624,1532230,,,
2020-09-18,,,13.9157831031,4,31,2255.40586594,1926,2822,6212,1498,15134,92856,24568,217491,790053,315122,1547363,,,
2020-09-19,,,13.8646693035,4,31,2269.27053524,1931,2853,6225,1483,15308,92860,24284,218801,796278,316606,1562671,,,
2020-09-20,,,13.8145962708,4,31,2283.08513151,1935,2884,6240,1460,15534,92891,23984,220321,802517,318066,1578204,,,
2020-09-21,,,13.7658035989,4,31,2296.85093511,1939,2915,6257,1433,15780,92947,23677,221974,808774,319500,1593984,,,
2020-09-22,,,13.7185324287,4,31,2310.56946754,1943,2945,6276,1412,15809,93031,23367,223611,815050,320912,1609792,,,
2020-09-23,,,13.6730181059,4,31,2324.24248565,1948,2975,6296,1404,15950,93143,23074,225412,821346,322316,1625742,,,
2020-09-24,,,13.6293655724,4,31,2337.87185122,1952,3005,6319,1391,16256,93282,22786,227414,827665,323708,1641997,,,
2020-09-25,,,13.5876918491,4,31,2351.45954307,1956,3036,6343,1359,16621,93448,22477,229602,834008,325068,1658618,,,
2020-09-26,,,13.5481245818,4,31,2365.00766765,1960,3066,6370,1332,16864,93643,22161,232030,840378,326401,1675482,,,
2020-09-27,,,13.5107966076,4,31,2378.51846426,1964,3096,6398,1306,17104,93867,21843,234682,846776,327707,1692585,,,
2020-09-28,,,13.4758338435,4,31,2391.9942981,1968,3126,6428,1285,17238,94119,21530,237357,853205,328992,1709822,,,
2020-09-29,,,13.4433416217,3,31,2405.43763972,1972,3156,6460,1268,17397,94401,21224,240015,859665,330261,1727219,,,
2020-09-30,,,13.4134178867,3,31,2418.85105761,1976,3187,6494,1234,17673,94710,20913,242764,866159,331495,1744891,,,
2020-10-01,,,13.3861636292,3,31,2432.23722124,1980,3217,6530,1199,18020,95048,20586,245798,872689,332695,1762911,,,
2020-10-02,,,13.361684239,3,31,2445.59890548,1984,3247,6567,1166,18289,95415,20236,248970,879256,333861,1781200,,,
2020-10-03,,,13.3400891317,3,31,2458.93899461,1988,3277,6606,1132,18494,95809,19871,252331,885861,334994,1799694,,,
2020-10-04,,,13.3214855584,3,31,2472.26048017,1991,3308,6646,1101,18800,96230,19489,255822,892508,336095,1818493,,,
2020-10-05,,,13.3059773257,3,31,2485.56645749,1995,3338,6689,1084,19158,96679,19113,259447,899197,337179,1837651,,,
2020-10-06,,,13.2936656609,3,31,2498.86012315,1999,3369,6733,1069,19493,97155,18748,263160,905930,338249,1857143,,,
2020-10-07,,,13.2846498471,3,31,2512.144773,2002,3400,6778,1043,19895,97658,18379,267246,912708,339292,1877037,,,
2020-10-08,,,13.2790257365,3,32,2525.42379874,2006,3431,6826,1017,20324,98188,17993,271620,919534,340310,1897361,,,
2020-10-09,,,13.2768848223,3,32,2538.70068356,2009,3462,6875,992,20508,98743,17594,275871,926408,341303,1917868,,,
2020-10-10,,,13.2783104098,3,32,2551.97899397,2013,3493,6925,965,20888,99325,17200,280138,933333,342268,1938756,,,
2020-10-11,,,13.2833759196,3,32,2565.26236989,2016,3525,6977,937,21409,99932,16804,284683,940310,343205,1960164,,,
2020-10-12,,,13.2921457193,3,32,2578.55451561,2020,3557,7030,911,21702,100564,16410,289281,947341,344117,1981866,,,
2020-10-13,,,13.3046762177,3,33,2591.85919183,2023,3589,7085,886,21979,101222,16010,294023,954426,345003,2003845,,,
2020-10-14,,,13.321018395,3,33,2605.18021022,2026,3621,7142,873,22340,101903,15615,298965,961568,345876,2026184,,,
2020-10-15,,,13.3412193817,3,33,2618.5214296,2030,3653,7200,855,22677,102608,15237,303969,968767,346732,2048860,,,
2020-10-16,,,13.3653170316,3,33,2631.88674663,2033,3686,7259,842,23020,103337,14880,308969,976026,347575,2071879,,,
2020-10-17,,,13.3933372061,3,34,2645.28008384,2036,3719,7319,826,23280,104089,14540,313959,983345,348401,2095158,,,
2020-10-18,,,13.4252953859,3,34,2658.70537923,2039,3752,7380,799,23851,104864,14206,319315,990725,349201,2119009,,,
2020-10-19,,,13.4611963302,3,34,2672.16657556,2042,3786,7443,775,24289,105660,13881,324805,998168,349976,2143297,,,
2020-10-20,,,13.501040464,3,34,2685.66761602,2045,3820,7506,747,24801,106478,13544,330448,1005675,350724,2168098,,,
2020-10-21,,,13.5448216434,3,35,2699.21243766,2048,3854,7571,729,25121,107316,13204,336076,1013246,351453,2193218,,,
2020-10-22,,,13.5925257705,3,35,2712.80496343,2051,3889,7636,708,25555,108174,12869,341736,1020882,352162,2218772,,,
2020-10-23,,,13.6441369433,2,36,2726.44910038,2054,3925,7703,689,25992,109051,12541,347403,1028585,352851,2244763,,,
2020-10-24,,,13.6996333673,2,37,2740.14873375,2057,3961,7770,671,26431,109946,12220,353326,1036355,353523,2271194,,,
2020-10-25,,,13.7589929345,2,37,2753.90772668,2060,3998,7838,653,26945,110859,11908,359383,1044192,354176,2298139,,,
2020-10-26,,,13.8221896283,2,37,2767.72991631,2063,4035,7906,635,27181,111788,11606,365155,1052099,354812,2325319,,,
2020-10-27,,,13.8891918819,2,38,2781.61910819,2065,4072,7975,617,27405,112733,11312,370859,1060074,355430,2352724,,,
2020-10-28,,,13.9599663133,2,39,2795.5790745,2068,4110,8045,601,27619,113692,11027,376498,1068118,356031,2380343,,,
2020-10-29,,,14.0344758988,2,39,2809.6135504,2071,4149,8114,584,28029,114665,10738,382188,1076233,356615,2408371,,,
2020-10-30,,,14.1126796949,2,40,2823.7262301,2073,4188,8184,568,28409,115650,10451,387920,1084417,357184,2436780,,,
2020-10-31,,,14.1945343402,2,40,2837.92076444,2076,4228,8255,555,28700,116646,10164,393600,1092672,357739,2465479,,,
2020-11-01,,,14.2799951356,2,41,2852.20075957,2078,4268,8325,539,29164,117652,9876,399485,1100997,358278,2494643,,,
