date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-13,,,2.66605756554,0,8,179.766071,82,391,1536,197,5057,21585,3279,66860,116543,32910,299471,,,
2020-10-14,,,2.67858298047,0,8,182.444653981,83,398,1551,194,5126,21783,3235,68064,118094,33105,304597,,,
2020-10-15,,,2.69178359516,0,8,185.136437576,83,405,1567,190,5197,21987,3188,69299,119661,33295,309794,,,
2020-10-16,,,2.70567476442,0,8,187.84211234,84,413,1583,185,5275,22196,3138,70530,121245,33481,315068,,,
2020-10-17,,,2.72026985229,0,8,190.562382192,84,420,1600,181,5374,22409,3086,71788,122845,33663,320442,,,
2020-10-18,,,2.73558078802,0,8,193.297962981,85,428,1617,176,5500,22628,3031,73091,124461,33839,325941,,,
2020-10-19,,,2.75161824298,0,8,196.049581223,86,435,1634,172,5621,22851,2976,74437,126095,34012,331562,,,
2020-10-20,,,2.76839159417,0,8,198.817972818,86,443,1651,169,5743,23079,2923,75793,127746,34181,337304,,,
2020-10-21,,,2.78590915266,0,8,201.60388197,87,451,1668,166,5828,23312,2873,77153,129414,34348,343132,,,
2020-10-22,,,2.80417711029,0,8,204.408059081,87,459,1686,163,5940,23549,2823,78555,131100,34512,349071,,,
2020-10-23,,,2.82320034037,0,8,207.231259421,88,467,1704,161,6051,23790,2771,80025,132804,34673,355121,,,
2020-10-24,,,2.8429831276,0,9,210.074242549,88,475,1722,157,6163,24036,2721,81519,134527,34830,361284,,,
2020-10-25,,,2.86352847243,0,9,212.937771021,89,483,1740,153,6286,24286,2669,83027,136267,34984,367569,,,
2020-10-26,,,2.88483849417,0,9,215.822609515,89,491,1759,149,6407,24539,2618,84546,138026,35133,373976,,,
2020-10-27,,,2.90691364762,0,9,218.729523163,90,500,1777,144,6527,24796,2564,86088,139803,35278,380502,,,
2020-10-28,,,2.92975282938,0,9,221.659275992,90,508,1796,141,6604,25056,2508,87635,141599,35419,387106,,,
2020-10-29,,,2.95335462759,0,9,224.61263062,91,517,1815,138,6656,25320,2452,89165,143414,35557,393761,,,
2020-10-30,,,2.97771687213,0,9,227.590347492,91,526,1834,135,6752,25586,2397,90719,145248,35692,400512,,,
2020-10-31,,,3.00283660076,0,10,230.593184093,92,535,1852,132,6867,25855,2343,92311,147100,35825,407378,,,
2020-11-01,,,3.02870935245,0,10,233.621893445,92,544,1871,129,6975,26127,2291,93912,148971,35955,414353,,,
