date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,126.245167599,72,187,12393.5624007,11248,13708,29673,12467,51524,516070,238296,869720,5326012,3254740,7833044,,,
2020-09-06,,,124.068509199,70,185,12517.6309099,11319,13893,29078,12026,51037,505537,230535,856267,5355091,3266766,7884080,,,
2020-09-07,,,121.895172947,69,183,12639.5260829,11388,14076,28498,11627,50379,495253,222972,843145,5383589,3278394,7934459,,,
2020-09-08,,,119.727112136,67,182,12759.253195,11455,14257,27932,11165,50064,485186,215518,830693,5411520,3289560,7984522,,,
2020-09-09,,,117.566500181,65,180,12876.8196952,11521,14436,27381,10820,49377,475341,208343,818598,5438901,3300380,8033899,,,
2020-09-10,,,115.415675997,63,177,12992.2353712,11585,14612,26844,10434,48605,465724,201370,806328,5465745,3310814,8082503,,,
2020-09-11,,,113.277114135,61,175,13105.5124853,11647,14786,26321,9967,48323,456335,194466,794506,5492066,3320782,8130826,,,
2020-09-12,,,111.153416043,60,171,13216.6659014,11707,14957,25813,9647,48061,447174,187826,783519,5517879,3330430,8178887,,,
2020-09-13,,,109.046973257,58,168,13325.7128746,11766,15125,25319,9241,47355,438234,181404,772657,5543198,3339671,8226241,,,
2020-09-14,,,106.959729247,56,167,13432.6726039,11822,15292,24838,8803,46561,429513,175096,762269,5568036,3348474,8272801,,,
2020-09-15,,,104.893670563,55,164,13537.5662744,11878,15455,24372,8528,46582,421011,168979,752715,5592408,3357003,8319383,,,
2020-09-16,,,102.850811881,53,163,13640.4170863,11931,15618,23919,8232,46507,412726,163024,744148,5616327,3365235,8365890,,,
2020-09-17,,,100.83314797,51,161,13741.2502343,11983,15778,23480,7830,45908,404658,157103,735889,5639807,3373066,8411797,,,
2020-09-18,,,98.8425613065,50,159,13840.0927956,12034,15936,23053,7453,45379,396804,151168,728051,5662860,3380520,8457176,,,
2020-09-19,,,96.880420931,49,156,13936.9732165,12083,16092,22638,7182,45253,389159,145429,720908,5685498,3387703,8502428,,,
2020-09-20,,,94.9480667066,47,154,14031.9212832,12130,16245,22236,6873,45270,381722,139836,714654,5707734,3394576,8547697,,,
2020-09-21,,,93.046816332,46,151,14124.9680995,12177,16396,21845,6590,45050,374489,134400,708667,5729579,3401167,8592747,,,
2020-09-22,,,91.1779459047,45,150,14216.1460454,12222,16546,21467,6324,45119,367457,129096,703407,5751046,3407491,8637865,,,
2020-09-23,,,89.3426421386,43,148,14305.4886876,12266,16693,21098,6086,44997,360623,124017,698340,5772144,3413577,8682862,,,
2020-09-24,,,87.5412267439,42,146,14393.0299143,12308,16839,20739,5858,45316,353982,119056,694279,5792883,3419436,8728177,,,
2020-09-25,,,85.7740606557,40,144,14478.803975,12349,16983,20392,5607,45049,347530,114228,690723,5813275,3425043,8773226,,,
2020-09-26,,,84.0415273074,39,142,14562.8455023,12388,17124,20054,5388,44966,341262,109650,687365,5833328,3430432,8818191,,,
2020-09-27,,,82.3439951205,38,139,14645.1894974,12426,17263,19726,5136,44920,335174,105139,684225,5853054,3435569,8863111,,,
2020-09-28,,,80.6817449126,36,137,14725.8712423,12463,17399,19406,4882,44760,329262,100780,681630,5872460,3440451,8907871,,,
2020-09-29,,,79.0548915791,35,134,14804.9261339,12498,17533,19095,4660,44608,323519,96636,679678,5891555,3445111,8952478,,,
2020-09-30,,,77.4634613204,34,132,14882.3895952,12533,17665,18793,4435,44546,317941,92543,677642,5910349,3449547,8997024,,,
2020-10-01,,,75.907451572,33,130,14958.2970468,12566,17794,18499,4219,44517,312521,88531,675651,5928848,3453767,9041540,,,
2020-10-02,,,74.3868388116,32,128,15032.6838856,12598,17922,18213,4013,44525,307255,84713,674268,5947061,3457780,9086065,,,
2020-10-03,,,72.9015791834,31,127,15105.5854648,12629,18048,17935,3816,44571,302136,81076,673460,5964996,3461597,9130635,,,
2020-10-04,,,71.4515751643,30,126,15177.03704,12659,18173,17664,3643,44528,297161,77537,672735,5982659,3465240,9175163,,,
2020-10-05,,,70.0366657175,28,123,15247.0737057,12688,18296,17400,3471,44385,292326,74135,671850,6000060,3468711,9219547,,,
2020-10-06,,,68.6566372822,28,123,15315.730343,12716,18418,17143,3299,44401,287623,70844,671202,6017203,3472011,9263948,,,
2020-10-07,,,67.311228005,27,121,15383.041571,12744,18538,16893,3137,44508,283049,67657,670590,6034095,3475148,9308455,,,
2020-10-08,,,66.0001302056,26,119,15449.0417012,12770,18657,16648,2974,44521,278600,64545,670114,6050744,3478123,9352975,,,
2020-10-09,,,64.7229827065,25,119,15513.7646839,12795,18775,16411,2818,44407,274272,61504,669205,6067155,3480941,9397382,,,
2020-10-10,,,63.4793721651,24,118,15577.244056,12819,18892,16179,2673,44281,270059,58570,668437,6083334,3483614,9441662,,,
2020-10-11,,,62.2688279685,23,115,15639.512884,12843,19007,15953,2537,44259,265959,55719,667730,6099287,3486151,9485920,,,
2020-10-12,,,61.0908196214,22,114,15700.6037036,12865,19121,15732,2407,44204,261965,52990,667013,6115019,3488559,9530123,,,
2020-10-13,,,59.9447776882,21,114,15760.5484813,12887,19235,15517,2288,44011,258076,50396,666264,6130536,3490847,9574134,,,
2020-10-14,,,58.8301091245,20,114,15819.3785904,12908,19348,15306,2180,43997,254286,47916,665653,6145842,3493028,9618131,,,
2020-10-15,,,57.7461797539,19,112,15877.1247702,12928,19460,15100,2080,43919,250593,45561,665026,6160942,3495108,9662049,,,
2020-10-16,,,56.6923088678,19,111,15933.8170791,12947,19571,14899,1981,43828,246993,43322,664337,6175841,3497090,9705877,,,
2020-10-17,,,55.6677762601,18,111,15989.4848553,12965,19681,14702,1887,43705,243482,41197,663518,6190543,3498977,9749582,,,
2020-10-18,,,54.6718206526,17,111,16044.156676,12982,19791,14509,1797,43583,240057,39178,662530,6205052,3500775,9793164,,,
2020-10-19,,,53.70368802,16,111,16097.860364,12999,19901,14320,1711,43413,236713,37246,661415,6219373,3502487,9836577,,,
2020-10-20,,,52.7626280614,16,111,16150.6229921,13015,20012,14135,1629,43231,233449,35404,660261,6233508,3504116,9879808,,,
2020-10-21,,,51.8478716864,15,110,16202.4708637,13030,20121,13954,1556,43156,230260,33662,659016,6247462,3505673,9922964,,,
2020-10-22,,,50.9586503391,14,111,16253.4295141,13045,20232,13776,1481,42960,227143,32006,657468,6261238,3507155,9965923,,,
2020-10-23,,,50.0941886489,14,110,16303.5237027,13059,20342,13601,1410,42832,224095,30442,655780,6274839,3508566,10008754,,,
2020-10-24,,,49.2537410574,13,110,16352.7774438,13073,20451,13429,1342,42568,221113,28967,653940,6288268,3509908,10051322,,,
2020-10-25,,,48.4365639151,13,110,16401.2140077,13086,20560,13260,1277,42293,218194,27571,651952,6301528,3511186,10093614,,,
2020-10-26,,,47.6419084758,12,109,16448.8559162,13099,20669,13094,1211,42006,215335,26246,649700,6314622,3512397,10135620,,,
2020-10-27,,,46.8690542031,12,109,16495.7249704,13111,20778,12930,1156,41625,212534,24994,647121,6327553,3513554,10177244,,,
2020-10-28,,,46.1172871199,11,109,16541.8422575,13122,20886,12769,1103,41459,209786,23809,644569,6340322,3514657,10218703,,,
2020-10-29,,,45.3859103991,10,108,16587.2281679,13133,20994,12611,1053,41144,207091,22682,641717,6352933,3515711,10259847,,,
2020-10-30,,,44.6742376975,10,109,16631.9024056,13143,21102,12455,1008,40819,204446,21611,638616,6365388,3516719,10300665,,,
2020-10-31,,,43.9815885893,9,108,16675.8839942,13153,21210,12301,957,40862,201848,20586,635650,6377689,3517677,10341526,,,
2020-11-01,,,43.3073059015,9,108,16719.1913001,13162,21317,12150,908,40658,199296,19607,632603,6389839,3518585,10382184,,,
