date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,4.85762412528,1,11,749.838815018,552,1003,2021,289,6590,30839,5232,88529,367602,180493,640171,,,
2020-10-09,,,4.82709034558,1,11,754.665905364,554,1014,2017,284,6693,30755,5088,89909,369618,180777,646863,,,
2020-10-10,,,4.79745767633,1,11,759.46336304,555,1025,2013,279,6797,30675,4954,91332,371632,181057,653660,,,
2020-10-11,,,4.76873938353,1,11,764.232102424,556,1035,2010,274,6903,30600,4828,92787,373641,181331,660563,,,
2020-10-12,,,4.7409473347,1,11,768.973049758,558,1046,2006,268,7008,30528,4712,94266,375648,181600,667570,,,
2020-10-13,,,4.71409003808,1,11,773.687139796,559,1057,2003,260,7110,30460,4599,95762,377651,181860,674680,,,
2020-10-14,,,4.68817258515,1,11,778.375312381,560,1068,2000,251,7209,30396,4486,97269,379652,182112,681889,,,
2020-10-15,,,4.66319659926,1,11,783.038508981,561,1079,1997,242,7306,30334,4375,98783,381649,182354,689194,,,
2020-10-16,,,4.63916003249,1,12,787.677669013,562,1090,1994,234,7401,30276,4266,100298,383643,182589,696594,,,
2020-10-17,,,4.61605884364,1,12,792.293727857,563,1101,1991,225,7493,30219,4159,101809,385634,182815,704087,,,
2020-10-18,,,4.59388637279,1,12,796.88761423,564,1112,1988,217,7583,30165,4054,103327,387623,183032,711669,,,
2020-10-19,,,4.57263344059,1,12,801.46024767,565,1123,1985,208,7628,30113,3945,104812,389608,183241,719297,,,
2020-10-20,,,4.55228831549,1,12,806.012535986,566,1135,1983,200,7634,30063,3834,106194,391591,183441,726930,,,
2020-10-21,,,4.53283633179,0,12,810.545372318,567,1146,1980,192,7636,30014,3724,107465,393570,183634,734565,,,
2020-10-22,,,4.51426060011,0,12,815.059632918,568,1158,1976,185,7632,29966,3615,108617,395547,183819,742197,,,
2020-10-23,,,4.49654105655,0,12,819.556173974,569,1169,1973,178,7624,29918,3504,109651,397520,183997,749821,,,
2020-10-24,,,4.47965501423,0,12,824.035828988,570,1181,1970,170,7629,29872,3390,110587,399490,184168,757449,,,
2020-10-25,,,4.46357636443,0,12,828.499405353,571,1193,1967,163,7613,29825,3275,111403,401457,184332,765062,,,
2020-10-26,,,4.44827625255,0,13,832.947681605,572,1205,1963,156,7593,29779,3158,112093,403421,184489,772655,,,
2020-10-27,,,4.43372361483,0,13,837.38140522,573,1217,1960,150,7568,29733,3039,112653,405380,184639,780223,,,
2020-10-28,,,4.41988702425,0,13,841.801292244,573,1230,1956,144,7539,29685,2923,113081,407337,184784,787761,,,
2020-10-29,,,4.40673499409,0,13,846.208027239,574,1242,1952,138,7504,29638,2810,113376,409289,184922,795264,,,
2020-10-30,,,4.39423545773,0,13,850.602262696,575,1255,1949,132,7465,29589,2700,113535,411238,185055,802728,,,
2020-10-31,,,4.3823549516,0,13,854.984617648,576,1268,1944,127,7421,29539,2593,113555,413182,185182,810149,,,
2020-11-01,,,4.37105722419,0,14,859.355674872,576,1281,1940,122,7380,29488,2489,113442,415122,185304,817529,,,
