date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,7.11576677104,2,13,753.394130392,534,1023,2634,592,6387,41502,10999,88742,423865,211097,695918,,,
2020-10-01,,,7.04821759512,2,13,760.442347987,537,1036,2618,574,6453,41205,10705,89614,426483,211671,702370,,,
2020-10-02,,,6.98159817074,2,13,767.423946158,539,1048,2602,546,6515,40915,10401,90519,429084,212217,708884,,,
2020-10-03,,,6.91595761118,2,13,774.339903769,542,1060,2586,519,6574,40632,10089,91493,431670,212737,715458,,,
2020-10-04,,,6.85134312702,2,13,781.191246896,544,1072,2571,494,6624,40357,9759,92467,434241,213231,722082,,,
2020-10-05,,,6.78779936581,2,12,787.979046262,546,1084,2556,470,6670,40089,9414,93406,436797,213702,728751,,,
2020-10-06,,,6.72536884852,2,12,794.70441511,549,1096,2541,460,6712,39827,9081,94322,439337,214163,735463,,,
2020-10-07,,,6.6640914479,2,12,801.368506558,551,1108,2526,446,6751,39571,8764,95246,441864,214610,742214,,,
2020-10-08,,,6.60400345051,2,12,807.972510009,553,1120,2512,437,6786,39321,8465,96178,444376,215048,748999,,,
2020-10-09,,,6.54513560066,2,12,814.517645609,555,1132,2498,429,6818,39077,8186,97101,446873,215477,755816,,,
2020-10-10,,,6.48751175821,2,12,821.005157368,557,1143,2484,418,6846,38838,7923,97956,449357,215895,762662,,,
2020-10-11,,,6.43114933992,2,12,827.436306708,559,1155,2470,406,6837,38604,7670,98705,451828,216302,769498,,,
2020-10-12,,,6.37605877741,1,12,833.812365485,561,1167,2457,395,6932,38374,7427,99466,454284,216697,776430,,,
2020-10-13,,,6.32224321324,1,12,840.134608698,563,1179,2443,384,6997,38149,7185,100213,456727,217082,783426,,,
2020-10-14,,,6.26970140214,1,12,846.4043101,565,1191,2430,373,7056,37927,6950,100951,459157,217455,790482,,,
2020-10-15,,,6.21842809829,1,13,852.622738199,567,1203,2416,362,7105,37709,6721,101669,461573,217818,797586,,,
2020-10-16,,,6.1684125866,1,13,858.791150785,569,1215,2403,351,7153,37493,6498,102369,463976,218169,804739,,,
2020-10-17,,,6.1196402368,1,13,864.910791022,570,1227,2390,338,7167,37281,6290,103021,466366,218507,811905,,,
2020-10-18,,,6.07209054294,1,13,870.982881565,572,1240,2376,326,7155,37072,6096,103602,468742,218834,819060,,,
2020-10-19,,,6.02573676657,1,13,877.008618332,574,1252,2363,314,7121,36864,5916,104099,471105,219148,826181,,,
2020-10-20,,,5.98054934363,1,13,882.989167675,576,1264,2350,302,7083,36658,5747,104512,473455,219450,833263,,,
2020-10-21,,,5.93649541868,1,13,888.925663094,577,1277,2336,290,7040,36453,5577,104840,475791,219741,840303,,,
2020-10-22,,,5.89354219351,1,13,894.819205287,579,1290,2323,279,7008,36250,5410,105097,478113,220020,847310,,,
2020-10-23,,,5.85165564264,1,13,900.67086093,580,1302,2309,267,6933,36047,5240,105244,480422,220288,854243,,,
2020-10-24,,,5.81079939332,1,13,906.481660323,582,1315,2295,257,6868,35844,5068,105294,482717,220545,861110,,,
2020-10-25,,,5.77093601979,1,14,912.252596343,583,1328,2281,246,6809,35641,4896,105257,484998,220792,867918,,,
2020-10-26,,,5.73202485058,1,14,917.984621194,584,1342,2267,237,6763,35437,4727,105184,487265,221030,874681,,,
2020-10-27,,,5.69402704222,1,14,923.678648236,586,1355,2253,228,6688,35233,4560,104940,489518,221258,881369,,,
2020-10-28,,,5.65690406985,1,14,929.335552306,587,1369,2238,218,6662,35029,4395,104605,491756,221477,888030,,,
2020-10-29,,,5.62061200974,1,14,934.956164316,588,1382,2224,210,6633,34823,4231,104182,493980,221687,894663,,,
2020-10-30,,,5.58510296264,1,14,940.541267278,590,1396,2209,201,6603,34615,4070,103680,496188,221888,901266,,,
2020-10-31,,,5.55032727902,1,14,946.091594557,591,1410,2194,193,6623,34406,3912,103150,498382,222082,907888,,,
2020-11-01,,,5.51623807129,1,15,951.607832629,592,1424,2178,185,6639,34195,3759,102621,500561,222267,914526,,,
