date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,10.919006605,3,22,1593.39482292,1245,2065,2385,433,6258,35973,7546,84448,362040,175590,618713,,,
2020-10-03,,,10.8726589106,3,22,1604.26748183,1248,2087,2384,428,6379,35933,7390,85647,364424,176018,625091,,,
2020-10-04,,,10.8276192898,3,22,1615.09510112,1251,2108,2384,418,6509,35899,7231,86961,366809,176437,631600,,,
2020-10-05,,,10.7839446446,2,22,1625.87904576,1254,2130,2385,409,6588,35871,7074,88301,369193,176846,638187,,,
2020-10-06,,,10.7416910014,2,22,1636.62073677,1257,2152,2385,400,6670,35847,6919,89665,371579,177247,644857,,,
2020-10-07,,,10.7009142651,2,22,1647.32165103,1260,2173,2386,401,6752,35829,6777,91050,373964,177648,651609,,,
2020-10-08,,,10.6616703906,2,22,1657.98332142,1263,2195,2387,393,6835,35815,6642,92453,376351,178041,658443,,,
2020-10-09,,,10.6240109128,2,22,1668.60733233,1266,2216,2388,382,6916,35806,6512,93804,378739,178424,665359,,,
2020-10-10,,,10.5879824671,2,22,1679.1953148,1268,2237,2389,372,6998,35800,6385,95185,381128,178797,672356,,,
2020-10-11,,,10.5536267424,2,22,1689.74894154,1271,2259,2390,360,7079,35799,6261,96593,383518,179158,679434,,,
2020-10-12,,,10.520977214,2,22,1700.26991876,1274,2280,2392,349,7156,35800,6138,98020,385910,179507,686590,,,
2020-10-13,,,10.4900621359,2,22,1710.75998089,1276,2302,2393,338,7226,35805,6017,99438,388303,179846,693815,,,
2020-10-14,,,10.4609070967,2,22,1721.22088799,1279,2324,2394,328,7295,35813,5899,100821,390697,180175,701110,,,
2020-10-15,,,10.4335301769,2,23,1731.65441817,1282,2346,2396,318,7270,35822,5775,102065,393093,180493,708379,,,
2020-10-16,,,10.4079419363,2,23,1742.0623601,1284,2368,2397,310,7375,35835,5647,103299,395490,180804,715754,,,
2020-10-17,,,10.384142556,2,23,1752.44650266,1287,2390,2398,302,7479,35848,5516,104520,397888,181106,723232,,,
2020-10-18,,,10.3621213032,2,23,1762.80862396,1289,2413,2400,294,7681,35864,5381,105822,400288,181400,730913,,,
2020-10-19,,,10.3418620641,2,23,1773.15048603,1291,2436,2401,285,7764,35880,5248,107077,402689,181685,738676,,,
2020-10-20,,,10.3233390407,2,24,1783.47382507,1294,2459,2402,276,7843,35898,5116,108332,405091,181962,746518,,,
2020-10-21,,,10.3065216204,2,24,1793.78034669,1296,2482,2403,268,7919,35915,4984,109580,407494,182231,754437,,,
2020-10-22,,,10.2913704626,2,24,1804.07171715,1298,2506,2404,258,7991,35933,4841,110819,409898,182490,762427,,,
2020-10-23,,,10.2778383597,2,25,1814.34955551,1300,2530,2405,254,8060,35951,4703,112045,412303,182744,770487,,,
2020-10-24,,,10.2658790524,2,25,1824.61543456,1303,2555,2405,250,8122,35969,4570,113251,414708,182995,778609,,,
2020-10-25,,,10.2554396449,2,25,1834.87087421,1305,2579,2406,244,8174,35986,4442,114427,417114,183240,786783,,,
2020-10-26,,,10.246463081,1,25,1845.11733729,1307,2604,2406,237,8222,36001,4319,115570,419520,183478,795004,,,
2020-10-27,,,10.2388869839,1,26,1855.35622427,1309,2630,2406,231,8265,36016,4201,116679,421926,183709,803269,,,
2020-10-28,,,10.2326416521,1,26,1865.58886592,1310,2656,2406,225,8304,36029,4088,117758,424332,183934,811573,,,
2020-10-29,,,10.2276543558,1,27,1875.81652028,1312,2682,2405,221,8278,36040,3981,118740,426737,184156,819850,,,
2020-10-30,,,10.2238496212,1,27,1886.0403699,1314,2709,2405,218,8360,36049,3880,119830,429142,184374,828209,,,
2020-10-31,,,10.221150726,1,28,1896.26152063,1316,2736,2404,214,8438,36056,3784,120893,431545,184589,836647,,,
2020-11-01,,,10.2194765334,1,28,1906.48099716,1318,2764,2403,210,8513,36060,3693,121927,433948,184799,845159,,,
