date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,7.8404601501,0,21,5256.74040431,4977,5719,2372,173,7616,36144,2712,111444,916226,516471,1476636,,,
2020-09-20,,,7.78301029204,0,21,5264.5234146,4978,5740,2371,173,7621,36037,2693,111878,918598,516644,1484257,,,
2020-09-21,,,7.72544582323,0,21,5272.24886042,4979,5760,2372,172,7627,35945,2675,112303,920970,516816,1491883,,,
2020-09-22,,,7.66812800556,0,21,5279.91698843,4979,5780,2374,172,7694,35868,2660,112801,923344,516988,1499576,,,
2020-09-23,,,7.6113940834,0,21,5287.52838251,4980,5800,2377,167,7787,35806,2640,113406,925721,517155,1507363,,,
2020-09-24,,,7.55547967628,0,21,5295.08386219,4980,5821,2381,162,7828,35759,2619,113912,928102,517318,1515190,,,
2020-09-25,,,7.50060821665,0,21,5302.58447041,4981,5841,2385,159,7875,35727,2596,114391,930487,517477,1523065,,,
2020-09-26,,,7.44699068065,0,21,5310.03146109,4982,5862,2391,155,8016,35709,2571,114903,932878,517633,1531080,,,
2020-09-27,,,7.39482327273,0,21,5317.42628436,4982,5882,2397,152,8165,35706,2544,115557,935275,517785,1539244,,,
2020-09-28,,,7.34428131354,0,21,5324.77056567,4983,5903,2405,147,8317,35718,2513,116354,937680,517933,1547560,,,
2020-09-29,,,7.29551233896,0,21,5332.06607801,4984,5923,2413,144,8472,35744,2481,117299,940093,518077,1556032,,,
2020-09-30,,,7.24864555543,0,21,5339.31472357,4984,5944,2422,141,8629,35784,2446,118387,942515,518219,1564661,,,
2020-10-01,,,7.20379956123,0,21,5346.51852313,4985,5964,2432,137,8790,35839,2408,119620,944947,518357,1573450,,,
2020-10-02,,,7.16108443446,0,21,5353.67960756,4985,5984,2443,134,8954,35908,2368,120996,947390,518492,1582404,,,
2020-10-03,,,7.12060290653,0,21,5360.80021047,4986,6005,2454,131,8877,35989,2326,122260,949844,518623,1591280,,,
2020-10-04,,,7.08244839902,0,21,5367.88265887,4986,6025,2467,130,9079,36085,2282,123723,952311,518754,1600359,,,
2020-10-05,,,7.04670389617,0,21,5374.92936276,4987,6046,2480,129,9284,36193,2238,125386,954791,518883,1609643,,,
2020-10-06,,,7.0134409363,0,22,5381.9428037,4987,6067,2494,127,9493,36315,2194,127252,957285,519010,1619135,,,
2020-10-07,,,6.98272124211,0,22,5388.92552494,4988,6088,2509,126,10051,36450,2148,129609,959794,519137,1629185,,,
2020-10-08,,,6.95459680771,0,22,5395.88012175,4989,6110,2524,125,10096,36597,2107,131919,962318,519263,1639281,,,
2020-10-09,,,6.92910990136,0,22,5402.80923165,4989,6131,2541,120,10142,36757,2065,134233,964859,519383,1649422,,,
2020-10-10,,,6.90629771939,0,22,5409.71552937,4990,6153,2558,117,10188,36929,2023,136546,967416,519501,1659610,,,
2020-10-11,,,6.88619171902,0,22,5416.60172109,4990,6174,2575,112,10234,37114,1979,138765,969991,519613,1669844,,,
2020-10-12,,,6.86881192732,0,22,5423.47053302,4991,6196,2594,110,10380,37310,1938,140980,972585,519724,1680223,,,
2020-10-13,,,6.85416977635,0,22,5430.32470279,4991,6218,2612,107,10623,37518,1898,143285,975197,519831,1690845,,,
2020-10-14,,,6.84227049565,0,22,5437.16697329,4992,6239,2632,105,11099,37737,1859,145913,977829,519937,1701944,,,
2020-10-15,,,6.83311416573,0,22,5444.00008746,4992,6261,2652,103,11374,37967,1821,148657,980481,520041,1713317,,,
2020-10-16,,,6.82670012757,0,22,5450.82678758,4993,6283,2673,102,11654,38207,1786,151521,983154,520143,1724971,,,
2020-10-17,,,6.82302283659,0,22,5457.64981042,4993,6305,2695,101,11938,38459,1752,154505,985849,520245,1736908,,,
2020-10-18,,,6.82206721566,0,22,5464.47187764,4994,6327,2717,100,12152,38721,1721,157780,988565,520345,1749060,,,
2020-10-19,,,6.82381009295,0,22,5471.29568773,4994,6348,2739,98,12442,38994,1690,161144,991305,520444,1761502,,,
2020-10-20,,,6.82822610365,0,23,5478.12391383,4995,6371,2763,97,12738,39276,1658,164597,994067,520541,1774239,,,
2020-10-21,,,6.83529177301,0,23,5484.95920561,4995,6393,2786,92,13039,39569,1623,168143,996854,520634,1787278,,,
2020-10-22,,,6.8449827286,0,23,5491.80418833,4996,6415,2811,91,13152,39871,1588,171244,999665,520726,1800429,,,
2020-10-23,,,6.85727177565,0,23,5498.66146011,4996,6438,2836,91,13360,40182,1554,174508,1002500,520817,1813789,,,
2020-10-24,,,6.87213115592,0,24,5505.53359127,4996,6461,2861,89,13569,40503,1523,177935,1005362,520907,1827357,,,
2020-10-25,,,6.88953003834,0,24,5512.4231213,4997,6484,2887,87,13778,40833,1493,181525,1008249,520994,1841134,,,
2020-10-26,,,6.90943448333,0,24,5519.33255579,4997,6508,2914,86,13987,41171,1467,185277,1011163,521081,1855120,,,
2020-10-27,,,6.93181341364,0,25,5526.2643692,4998,6533,2941,85,13939,41519,1443,188835,1014104,521167,1869058,,,
2020-10-28,,,6.95663301393,0,25,5533.22100221,4998,6557,2968,85,14122,41874,1420,192335,1017072,521252,1883180,,,
2020-10-29,,,6.98385509466,0,26,5540.20485731,4999,6582,2996,84,14305,42239,1399,195541,1020068,521336,1897485,,,
2020-10-30,,,7.01343904725,0,26,5547.21829636,4999,6608,3025,83,14487,42611,1379,198655,1023092,521420,1911972,,,
2020-10-31,,,7.04534118447,0,26,5554.26363754,4999,6634,3053,83,14668,42991,1359,201669,1026146,521503,1926639,,,
2020-11-01,,,7.07951734295,0,27,5561.34315488,5000,6660,3083,82,14848,43379,1340,204579,1029228,521585,1941486,,,
