date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.213624731545,0,1,1463.71981784,1451,1522,97,31,305,1428,486,4607,328122,148414,627572,,,
2020-10-05,,,0.212357898375,0,1,1463.93217574,1451,1522,97,31,304,1431,484,4612,328219,148445,627875,,,
2020-10-06,,,0.211183326692,0,1,1464.14335906,1451,1523,97,31,303,1434,483,4611,328316,148477,628178,,,
2020-10-07,,,0.210099586916,0,1,1464.35345865,1451,1524,98,31,302,1437,482,4604,328414,148509,628479,,,
2020-10-08,,,0.209105226147,0,1,1464.56256388,1451,1524,98,31,304,1441,481,4596,328512,148540,628783,,,
2020-10-09,,,0.208198812824,0,1,1464.77076269,1451,1525,99,31,307,1445,480,4581,328611,148572,629089,,,
2020-10-10,,,0.207378914379,0,1,1464.9781416,1451,1526,99,31,309,1450,478,4573,328710,148603,629398,,,
2020-10-11,,,0.206644129034,0,1,1465.18478573,1451,1526,100,31,315,1454,477,4575,328810,148634,629712,,,
2020-10-12,,,0.205993044849,0,1,1465.39077878,1451,1527,100,31,318,1459,476,4584,328910,148665,630029,,,
2020-10-13,,,0.205424226007,0,1,1465.596203,1451,1528,100,31,320,1465,474,4599,329010,148696,630348,,,
2020-10-14,,,0.204936215107,0,1,1465.80113922,1451,1528,101,30,321,1470,473,4619,329111,148727,630669,,,
2020-10-15,,,0.204527461834,0,1,1466.00566668,1452,1529,102,30,325,1476,472,4639,329213,148758,630993,,,
2020-10-16,,,0.204196346058,0,1,1466.20986303,1452,1530,102,30,329,1482,471,4664,329315,148789,631322,,,
2020-10-17,,,0.203941090645,0,1,1466.41380412,1452,1530,103,30,333,1489,469,4692,329417,148820,631654,,,
2020-10-18,,,0.203759809171,0,1,1466.61756393,1452,1531,103,30,337,1495,468,4724,329520,148850,631991,,,
2020-10-19,,,0.203650544498,0,1,1466.82121447,1452,1532,104,30,341,1502,466,4759,329624,148880,632331,,,
2020-10-20,,,0.203611123516,0,1,1467.02482559,1452,1532,104,30,345,1510,465,4800,329728,148911,632675,,,
2020-10-21,,,0.203639426395,0,1,1467.22846502,1452,1533,105,30,348,1517,463,4845,329833,148941,633023,,,
2020-10-22,,,0.203733410498,0,1,1467.43219843,1452,1534,105,30,352,1524,462,4895,329939,148971,633374,,,
2020-10-23,,,0.203891104031,0,1,1467.63608954,1452,1534,106,30,355,1532,460,4946,330045,149001,633728,,,
2020-10-24,,,0.204110517488,0,1,1467.84020005,1452,1535,107,29,362,1540,459,5001,330151,149031,634090,,,
2020-10-25,,,0.204389508584,0,1,1468.04458956,1452,1536,107,29,367,1548,458,5059,330259,149061,634456,,,
2020-10-26,,,0.20472589633,0,1,1468.24931546,1452,1536,108,29,372,1557,456,5117,330366,149091,634828,,,
2020-10-27,,,0.205117676779,0,1,1468.45443313,1452,1537,109,29,378,1565,455,5177,330475,149121,635205,,,
2020-10-28,,,0.205563012024,0,1,1468.65999615,1452,1538,109,29,383,1574,453,5241,330584,149150,635588,,,
2020-10-29,,,0.206060145256,0,1,1468.86605629,1453,1538,110,29,388,1583,452,5308,330694,149180,635976,,,
2020-10-30,,,0.206607221775,0,1,1469.07266351,1453,1539,111,29,394,1592,451,5377,330805,149209,636369,,,
2020-10-31,,,0.207202467232,0,1,1469.27986598,1453,1540,111,29,399,1601,449,5447,330916,149239,636768,,,
2020-11-01,,,0.207844336588,0,1,1469.48771032,1453,1540,112,29,405,1611,448,5518,331028,149268,637172,,,
