date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,12.2218534392,4,21,1571.411881,1196,2052,4026,966,8502,63377,17004,122525,691293,348605,1128160,,,
2020-10-02,,,12.1113852849,4,21,1583.52326629,1200,2072,4001,945,8579,62931,16567,123209,695294,349551,1136739,,,
2020-10-03,,,12.0023515694,4,21,1595.52561786,1204,2093,3976,926,8659,62496,16153,123946,699270,350477,1145397,,,
2020-10-04,,,11.894832944,4,21,1607.4204508,1208,2114,3952,899,8741,62071,15760,124733,703222,351377,1154137,,,
2020-10-05,,,11.7889048875,4,21,1619.20935569,1212,2134,3928,869,8824,61655,15381,125537,707150,352247,1162961,,,
2020-10-06,,,11.6846398237,3,21,1630.89399551,1216,2155,3904,840,8914,61247,15018,126412,711054,353087,1171875,,,
2020-10-07,,,11.5821060198,3,21,1642.47610153,1220,2175,3881,828,8998,60848,14685,127359,714934,353916,1180872,,,
2020-10-08,,,11.4813632276,3,21,1653.95746476,1224,2195,3857,817,9083,60457,14369,128351,718792,354733,1189954,,,
2020-10-09,,,11.3824601364,3,20,1665.3399249,1228,2215,3835,805,9169,60074,14068,129346,722626,355539,1199123,,,
2020-10-10,,,11.2854328106,3,20,1676.62535771,1232,2234,3812,794,9256,59697,13781,130346,726438,356334,1208379,,,
2020-10-11,,,11.1903066443,3,20,1687.81566435,1235,2254,3789,784,9322,59326,13507,131386,730227,357118,1217701,,,
2020-10-12,,,11.0971018692,3,20,1698.91276622,1239,2273,3767,770,9363,58961,13242,132465,733994,357888,1227063,,,
2020-10-13,,,11.005837183,3,20,1709.9186034,1243,2292,3744,751,9389,58601,12980,133572,737739,358640,1236451,,,
2020-10-14,,,10.9165255563,3,20,1720.83512896,1246,2311,3722,723,9412,58245,12706,134631,741461,359364,1245863,,,
2020-10-15,,,10.8291658824,3,20,1731.66429484,1249,2330,3700,697,9463,57893,12422,135668,745161,360061,1255326,,,
2020-10-16,,,10.7437442125,3,20,1742.40803905,1253,2350,3678,671,9511,57545,12128,136677,748839,360733,1264836,,,
2020-10-17,,,10.660238177,3,20,1753.06827723,1256,2369,3656,646,9526,57201,11829,137623,752495,361380,1274361,,,
2020-10-18,,,10.5786201576,3,20,1763.64689739,1259,2389,3634,621,9535,56858,11524,138498,756128,362002,1283895,,,
2020-10-19,,,10.4988593028,2,20,1774.14575669,1262,2408,3612,597,9540,56518,11222,139298,759740,362599,1293435,,,
2020-10-20,,,10.4209159085,2,20,1784.5666726,1265,2428,3589,574,9467,56180,10927,139941,763329,363174,1302902,,,
2020-10-21,,,10.3447385153,2,20,1794.91141112,1268,2447,3567,553,9421,55843,10640,140448,766897,363727,1312322,,,
2020-10-22,,,10.2702713093,2,20,1805.18168243,1270,2467,3545,531,9452,55507,10343,140902,770441,364259,1321774,,,
2020-10-23,,,10.1974586273,2,20,1815.37914105,1273,2487,3522,511,9479,55172,10038,141298,773964,364771,1331252,,,
2020-10-24,,,10.1262397875,2,21,1825.50538084,1276,2507,3500,492,9476,54837,9724,141605,777463,365264,1340728,,,
2020-10-25,,,10.0565483255,2,21,1835.56192917,1278,2527,3477,476,9462,54502,9406,141811,780940,365740,1350189,,,
2020-10-26,,,9.9883095992,2,21,1845.55023876,1281,2547,3454,463,9456,54167,9085,141945,784394,366203,1359645,,,
2020-10-27,,,9.92144918501,2,21,1855.47168795,1283,2568,3431,450,9488,53831,8765,142070,787825,366654,1369132,,,
2020-10-28,,,9.85589069807,2,21,1865.32757865,1286,2588,3407,434,9470,53494,8447,142151,791232,367088,1378601,,,
2020-10-29,,,9.79155298069,2,21,1875.11913163,1288,2609,3384,416,9379,53156,8140,142117,794616,367505,1387980,,,
2020-10-30,,,9.72835863997,2,21,1884.84749027,1290,2630,3360,399,9314,52816,7843,141968,797977,367904,1397293,,,
2020-10-31,,,9.66622772515,2,22,1894.51371799,1293,2651,3336,385,9236,52474,7557,141693,801313,368290,1406528,,,
2020-11-01,,,9.60508207657,2,22,1904.11880007,1295,2672,3312,373,9153,52130,7283,141320,804624,368664,1415681,,,
