date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,3.94032540283,0,15,5876.56386842,5715,6288,863,59,4527,12304,877,54410,533580,315887,888598,,,
2020-09-26,,,3.93518433141,0,16,5880.49905275,5715,6303,871,59,4684,12385,880,55931,534451,315947,893282,,,
2020-09-27,,,3.93096053538,0,16,5884.43001329,5715,6318,880,59,4843,12472,882,57604,535331,316007,898125,,,
2020-09-28,,,3.92774076093,0,16,5888.35775405,5716,6333,889,58,4961,12565,883,59386,536220,316066,903086,,,
2020-09-29,,,3.92560130489,0,16,5892.28335536,5716,6348,899,58,5082,12665,883,61269,537119,316124,908167,,,
2020-09-30,,,3.92461216036,0,16,5896.20796752,5716,6363,909,57,5205,12771,882,63213,538028,316182,913372,,,
2020-10-01,,,3.92484045321,0,16,5900.13280797,5716,6379,920,56,5332,12883,880,65210,538948,316239,918703,,,
2020-10-02,,,3.9263512933,0,16,5904.05915926,5717,6394,931,56,5463,13003,876,67245,539878,316295,924166,,,
2020-10-03,,,3.92920812937,0,16,5907.98836739,5717,6409,942,55,5599,13128,872,69358,540821,316350,929764,,,
2020-10-04,,,3.93347070393,0,16,5911.9218381,5717,6424,954,54,5880,13261,868,71641,541775,316405,935643,,,
2020-10-05,,,3.93919591842,0,16,5915.86103401,5718,6440,967,53,6077,13400,864,73980,542742,316459,941720,,,
2020-10-06,,,3.94643921291,0,16,5919.80747323,5718,6455,980,53,6280,13546,860,76389,543721,316512,948000,,,
2020-10-07,,,3.95525543257,0,16,5923.76272866,5718,6471,993,52,6490,13700,854,78869,544715,316565,954489,,,
2020-10-08,,,3.9656996586,0,16,5927.72842832,5718,6486,1008,52,6706,13860,848,81419,545722,316617,961195,,,
2020-10-09,,,3.97782709743,0,16,5931.70625542,5719,6502,1022,52,6928,14027,841,84050,546745,316669,968122,,,
2020-10-10,,,3.99168872535,0,16,5935.69794414,5719,6518,1037,52,7157,14202,834,86681,547782,316722,975278,,,
2020-10-11,,,4.007330214,0,16,5939.70527436,5719,6534,1053,51,7393,14384,826,89389,548835,316773,982670,,,
2020-10-12,,,4.02479369679,0,17,5943.73006805,5720,6550,1070,51,7635,14573,817,92180,549905,316825,990305,,,
2020-10-13,,,4.04411756908,0,17,5947.77418562,5720,6567,1086,50,8273,14771,809,95493,550991,316875,998578,,,
2020-10-14,,,4.06533959001,0,18,5951.83952521,5720,6584,1104,50,8500,14976,801,98911,552095,316926,1007077,,,
2020-10-15,,,4.08849780225,0,18,5955.92802301,5721,6601,1122,49,8732,15189,793,102438,553217,316975,1015809,,,
2020-10-16,,,4.11362647067,0,18,5960.04164948,5721,6619,1141,49,9020,15410,785,106126,554358,317024,1024829,,,
2020-10-17,,,4.14075475919,0,19,5964.18240424,5721,6637,1160,48,9128,15640,778,109791,555518,317073,1033957,,,
2020-10-18,,,4.16991026285,0,20,5968.35231451,5721,6657,1180,48,9308,15877,771,113501,556698,317122,1043264,,,
2020-10-19,,,4.2011206381,0,20,5972.55343514,5722,6677,1200,48,9524,16123,765,117145,557898,317170,1052787,,,
2020-10-20,,,4.23441411845,0,21,5976.78784926,5722,6697,1222,47,9744,16378,758,120811,559120,317218,1062531,,,
2020-10-21,,,4.26981914712,0,22,5981.05766841,5722,6718,1243,47,9967,16642,753,124498,560363,317265,1072498,,,
2020-10-22,,,4.3073624276,0,23,5985.36503084,5723,6741,1266,46,10195,16914,747,128203,561629,317312,1082692,,,
2020-10-23,,,4.34707120996,0,24,5989.71210205,5723,6764,1289,46,10426,17196,741,131923,562918,317359,1093117,,,
2020-10-24,,,4.38897254469,0,24,5994.10107459,5723,6788,1313,46,10660,17486,735,135655,564231,317405,1103777,,,
2020-10-25,,,4.43309905571,0,25,5998.53417365,5723,6812,1337,45,10899,17786,728,139397,565568,317450,1114675,,,
2020-10-26,,,4.47948723456,0,26,6003.01366088,5724,6837,1362,45,11141,18095,722,143145,566930,317496,1125815,,,
2020-10-27,,,4.52817214852,0,26,6007.54183303,5724,6863,1388,45,11386,18413,716,146896,568318,317541,1137201,,,
2020-10-28,,,4.57919055338,0,27,6012.12102358,5724,6889,1414,44,11635,18741,710,150258,569732,317586,1148835,,,
2020-10-29,,,4.63257799539,0,27,6016.75360158,5725,6916,1441,44,11888,19078,704,153646,571173,317630,1160723,,,
2020-10-30,,,4.68837075897,0,28,6021.44197234,5725,6944,1469,44,12144,19425,698,157057,572642,317674,1172866,,,
2020-10-31,,,4.74660777411,0,29,6026.18858011,5725,6973,1497,43,12403,19781,693,160439,574139,317718,1185268,,,
2020-11-01,,,4.80733009035,0,30,6030.9959102,5725,7003,1526,43,12665,20147,688,163977,575665,317761,1197933,,,
