date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,1.90340481747,0,6,735.892942811,685,825,739,86,2201,10635,1348,29848,141131,65791,258936,,,
2020-09-13,,,1.9062370041,0,6,737.799179815,686,830,745,85,2226,10694,1339,30156,141876,65877,261161,,,
2020-09-14,,,1.90915355813,0,6,739.708333373,686,835,751,84,2259,10756,1331,30534,142627,65961,263419,,,
2020-09-15,,,1.91219411077,0,6,741.620527484,686,840,757,83,2295,10823,1322,30937,143384,66045,265714,,,
2020-09-16,,,1.91540001353,0,6,743.535927497,687,845,764,82,2332,10893,1313,31370,144148,66128,268046,,,
2020-09-17,,,1.91881354213,0,6,745.454741039,687,850,771,81,2371,10967,1305,31829,144918,66209,270416,,,
2020-09-18,,,1.92247601101,0,6,747.37721705,687,855,778,80,2391,11045,1295,32295,145697,66290,272806,,,
2020-09-19,,,1.9264192529,0,6,749.303636303,687,860,786,80,2406,11128,1285,32764,146482,66370,275211,,,
2020-09-20,,,1.93067598016,0,6,751.234312283,688,866,794,80,2421,11215,1275,33237,147276,66451,277631,,,
2020-09-21,,,1.93528016318,0,6,753.169592447,688,871,802,80,2436,11306,1266,33715,148078,66531,280067,,,
2020-09-22,,,1.94026674816,0,6,755.109859195,688,876,811,80,2451,11403,1257,34174,148890,66612,282517,,,
2020-09-23,,,1.94567065019,0,6,757.055529845,688,882,820,79,2466,11504,1248,34607,149710,66691,284983,,,
2020-09-24,,,1.95150999542,0,6,759.00703984,689,887,830,78,2481,11610,1239,35015,150540,66770,287464,,,
2020-09-25,,,1.95780509406,0,6,760.964844934,689,892,840,78,2506,11722,1230,35404,151380,66848,289969,,,
2020-09-26,,,1.96457827762,0,6,762.929423212,689,897,851,77,2532,11838,1221,35764,152231,66926,292500,,,
2020-09-27,,,1.97185319248,0,6,764.901276404,690,903,861,77,2580,11961,1212,36144,153092,67004,295080,,,
2020-09-28,,,1.97965316619,0,6,766.880929571,690,908,873,78,2660,12089,1205,36578,153965,67082,297739,,,
2020-09-29,,,1.98799934248,0,6,768.868928913,690,913,885,77,2744,12223,1198,37064,154850,67160,300483,,,
2020-09-30,,,1.99691248555,0,6,770.865841399,690,919,897,76,2832,12363,1191,37601,155747,67236,303314,,,
2020-10-01,,,2.00641442767,0,6,772.872255826,691,924,910,75,2924,12509,1184,38193,156656,67312,306238,,,
2020-10-02,,,2.01652829226,0,6,774.888784119,691,930,923,74,3021,12661,1177,38843,157579,67387,309259,,,
2020-10-03,,,2.0272785235,0,6,776.916062642,691,935,937,73,3123,12819,1170,39575,158516,67461,312381,,,
2020-10-04,,,2.03869020626,0,6,778.954752848,691,941,951,73,3230,12984,1163,40399,159467,67534,315610,,,
2020-10-05,,,2.05078891207,0,6,781.00554176,692,947,965,72,3326,13156,1156,41305,160432,67607,318936,,,
2020-10-06,,,2.06360071528,0,6,783.069142476,692,953,981,72,3421,13334,1147,42290,161413,67679,322356,,,
2020-10-07,,,2.07715211972,0,7,785.146294595,692,959,996,71,3518,13520,1139,43358,162409,67751,325874,,,
2020-10-08,,,2.09147012832,0,7,787.237764724,692,965,1013,70,3618,13712,1130,44510,163422,67821,329492,,,
2020-10-09,,,2.10658199075,0,7,789.344346715,693,971,1030,69,3719,13912,1121,45747,164452,67891,333210,,,
2020-10-10,,,2.12251510197,0,7,791.466861816,693,977,1047,68,3821,14119,1111,47062,165499,67960,337031,,,
2020-10-11,,,2.13929717685,0,7,793.606158993,693,984,1065,68,3926,14333,1102,48457,166564,68028,340956,,,
2020-10-12,,,2.15695621769,0,7,795.763115211,693,990,1083,67,4033,14555,1091,49910,167647,68095,344989,,,
2020-10-13,,,2.1755199398,0,7,797.938635151,694,997,1102,66,4143,14784,1079,51392,168749,68162,349131,,,
2020-10-14,,,2.19501638921,0,7,800.13365154,694,1004,1122,65,4246,15021,1067,52894,169871,68227,353376,,,
2020-10-15,,,2.21547424328,0,7,802.349125783,694,1010,1142,64,4346,15266,1055,54408,171013,68292,357722,,,
2020-10-16,,,2.2369219075,0,7,804.586047691,694,1017,1163,64,4450,15519,1044,55934,172175,68357,362172,,,
2020-10-17,,,2.25938710143,0,7,806.845434792,695,1024,1184,65,4556,15780,1035,57469,173359,68422,366728,,,
2020-10-18,,,2.28289704317,0,7,809.128331835,695,1031,1206,65,4666,16049,1026,59012,174565,68488,371393,,,
2020-10-19,,,2.30747837176,0,7,811.435810207,695,1038,1228,66,4823,16326,1019,60605,175793,68554,376215,,,
2020-10-20,,,2.33315724486,0,7,813.768967452,695,1045,1251,63,4961,16612,1009,62240,177045,68617,381175,,,
2020-10-21,,,2.35995979347,0,8,816.128927245,695,1052,1275,62,5102,16907,1000,63920,178320,68680,386276,,,
2020-10-22,,,2.38791198408,0,8,818.51683923,696,1059,1299,62,5246,17210,991,65648,179619,68742,391522,,,
2020-10-23,,,2.41703940847,0,8,820.933878638,696,1066,1324,61,5397,17521,982,67427,180944,68803,396919,,,
2020-10-24,,,2.44736822333,0,8,823.381246861,696,1073,1350,61,5553,17842,973,69262,182294,68864,402471,,,
2020-10-25,,,2.47892576297,0,8,825.860172624,696,1081,1376,60,5712,18171,965,71152,183670,68925,408183,,,
2020-10-26,,,2.51173866062,0,8,828.371911285,697,1089,1403,60,5874,18510,957,73101,185073,68985,414056,,,
2020-10-27,,,2.54583206629,0,9,830.917743351,697,1097,1431,59,6040,18857,949,75108,186504,69045,420096,,,
2020-10-28,,,2.5812304185,0,9,833.49897377,697,1105,1459,59,6209,19214,942,77174,187963,69104,426305,,,
2020-10-29,,,2.61795703423,0,9,836.116930804,697,1114,1488,58,6382,19581,935,79311,189452,69163,432686,,,
2020-10-30,,,2.65603481072,0,9,838.772965615,697,1122,1518,58,6558,19957,929,81522,190969,69221,439244,,,
2020-10-31,,,2.69548625755,0,10,841.468451872,698,1132,1548,57,6802,20342,922,83874,192517,69279,446045,,,
2020-11-01,,,2.73633411231,0,10,844.204785985,698,1141,1579,57,6986,20737,914,86303,194097,69337,453030,,,
