date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,15.7278392427,6,27,3129.77318833,2531,3956,3811,874,9560,64584,17663,144588,1147841,623251,1878151,,,
2020-09-30,,,15.4163909035,5,27,3145.18957923,2537,3982,3750,833,9503,63470,16970,144654,1151591,624085,1887653,,,
2020-10-01,,,15.1114581159,5,27,3160.30103735,2543,4008,3691,792,9467,62386,16310,144642,1155282,624877,1897120,,,
2020-10-02,,,14.8130665781,5,26,3175.11410393,2549,4033,3633,753,9508,61332,15671,144625,1158915,625631,1906628,,,
2020-10-03,,,14.5212366247,5,26,3189.63534055,2554,4059,3577,716,9544,60307,15042,144591,1162492,626347,1916171,,,
2020-10-04,,,14.235977665,5,26,3203.87131822,2559,4084,3522,680,9576,59309,14425,144534,1166014,627028,1925747,,,
2020-10-05,,,13.9572890099,5,25,3217.82860723,2565,4108,3468,646,9607,58338,13819,144446,1169483,627674,1935353,,,
2020-10-06,,,13.6851597507,5,24,3231.51376698,2570,4132,3416,618,9638,57393,13229,144324,1172899,628293,1944991,,,
2020-10-07,,,13.4195674143,4,24,3244.93333439,2574,4156,3365,598,9670,56473,12661,144229,1176264,628891,1954660,,,
2020-10-08,,,13.1604790702,4,24,3258.09381346,2579,4179,3316,575,9697,55576,12111,144208,1179580,629467,1964357,,,
2020-10-09,,,12.9078504213,4,23,3271.00166388,2584,4202,3267,549,9721,54703,11572,144265,1182847,630016,1974077,,,
2020-10-10,,,12.6616246678,4,23,3283.66328855,2588,4225,3220,524,9740,53851,11048,144292,1186066,630540,1983817,,,
2020-10-11,,,12.4217352586,4,23,3296.08502381,2593,4248,3173,500,9756,53021,10540,144293,1189240,631041,1993573,,,
2020-10-12,,,12.1881047123,4,24,3308.27312852,2597,4271,3128,477,9769,52212,10056,144373,1192368,631518,2003341,,,
2020-10-13,,,11.9606407382,3,24,3320.23376926,2601,4294,3084,455,9777,51422,9595,144526,1195451,631973,2013117,,,
2020-10-14,,,11.739237428,3,24,3331.97300669,2604,4317,3040,434,9729,50651,9155,144696,1198492,632407,2022846,,,
2020-10-15,,,11.5237776788,3,24,3343.49678437,2608,4340,2998,414,9666,49899,8736,144859,1201490,632821,2032512,,,
2020-10-16,,,11.3141369543,3,24,3354.81092132,2611,4364,2957,394,9600,49165,8338,144992,1204447,633216,2042111,,,
2020-10-17,,,11.1101823809,3,24,3365.9211037,2614,4387,2916,376,9530,48447,7961,145013,1207363,633593,2051640,,,
2020-10-18,,,10.9117704417,3,24,3376.83287414,2618,4411,2876,359,9499,47747,7604,144968,1210239,633952,2061138,,,
2020-10-19,,,10.7187516556,3,24,3387.5516258,2621,4435,2837,342,9476,47062,7266,144868,1213076,634294,2070614,,,
2020-10-20,,,10.5309724163,2,24,3398.08259821,2624,4458,2799,326,9450,46392,6946,144711,1215875,634621,2080063,,,
2020-10-21,,,10.3482816966,2,24,3408.43087991,2626,4482,2761,311,9420,45738,6638,144492,1218637,634932,2089483,,,
2020-10-22,,,10.1705299361,2,24,3418.60140985,2629,4506,2725,296,9340,45097,6337,144163,1221361,635229,2098823,,,
2020-10-23,,,9.99756351222,2,24,3428.59897336,2632,4529,2689,282,9225,44470,6044,143690,1224050,635511,2108047,,,
2020-10-24,,,9.82922684061,2,24,3438.4282002,2634,4553,2653,269,9106,43856,5764,143075,1226703,635781,2117152,,,
2020-10-25,,,9.66536794506,2,24,3448.09356814,2637,4576,2618,257,8984,43255,5497,142319,1229321,636038,2126135,,,
2020-10-26,,,9.50584208106,2,24,3457.59941023,2639,4600,2584,245,8857,42665,5242,141419,1231905,636283,2134992,,,
2020-10-27,,,9.35050685622,2,24,3466.94991708,2641,4623,2550,234,8763,42087,4999,140414,1234454,636518,2143754,,,
2020-10-28,,,9.19922237862,2,24,3476.14913946,2643,4646,2516,223,8667,41519,4768,139303,1236971,636741,2152420,,,
2020-10-29,,,9.05185154153,2,23,3485.200991,2645,4669,2483,213,8568,40962,4548,138142,1239454,636955,2160988,,,
2020-10-30,,,8.90826051655,1,23,3494.10925152,2647,4692,2451,204,8468,40415,4338,136944,1241905,637159,2169455,,,
2020-10-31,,,8.76832047324,1,23,3502.87757199,2649,4715,2419,195,8383,39878,4138,135727,1244324,637355,2177838,,,
2020-11-01,,,8.63190515538,1,24,3511.50947715,2651,4738,2388,186,8296,39349,3948,134493,1246712,637542,2186133,,,
