date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.664892816425,0,2,1541.63250932,1515,1606,115,35,315,1678,537,4478,188092,110457,295064,,,
2020-09-30,,,0.663165527486,0,2,1542.29567485,1515,1608,115,35,316,1683,536,4503,188207,110492,295379,,,
2020-10-01,,,0.661612975024,0,2,1542.95728782,1516,1610,116,35,316,1688,534,4526,188323,110527,295695,,,
2020-10-02,,,0.660236593123,0,2,1543.61752442,1516,1611,116,34,317,1694,533,4547,188439,110562,296012,,,
2020-10-03,,,0.659037784997,0,2,1544.2765622,1516,1613,117,34,317,1701,531,4571,188556,110597,296328,,,
2020-10-04,,,0.658017758802,0,2,1544.93457996,1516,1615,117,34,319,1708,530,4600,188674,110632,296647,,,
2020-10-05,,,0.657177525454,0,2,1545.59175749,1516,1617,118,34,322,1715,528,4629,188792,110667,296968,,,
2020-10-06,,,0.656517903882,0,2,1546.24827539,1517,1618,119,34,324,1722,527,4658,188910,110701,297292,,,
2020-10-07,,,0.656039485627,0,2,1546.90431488,1517,1620,120,34,327,1730,526,4687,189030,110736,297619,,,
2020-10-08,,,0.655742694524,0,2,1547.56005757,1517,1622,120,34,331,1739,525,4720,189150,110771,297949,,,
2020-10-09,,,0.655627812175,0,2,1548.21568538,1517,1623,121,34,336,1747,524,4757,189271,110805,298284,,,
2020-10-10,,,0.655694935769,0,2,1548.87138032,1518,1625,122,34,340,1756,523,4797,189393,110840,298624,,,
2020-10-11,,,0.655943986236,0,2,1549.52732431,1518,1627,123,34,345,1766,522,4838,189516,110874,298968,,,
2020-10-12,,,0.656374661246,0,2,1550.18369897,1518,1628,123,34,350,1775,522,4880,189639,110909,299318,,,
2020-10-13,,,0.656986112515,0,2,1550.84068508,1518,1630,124,34,357,1786,521,4925,189763,110943,299674,,,
2020-10-14,,,0.657777039501,0,2,1551.49846212,1518,1632,125,34,363,1796,520,4972,189888,110977,300036,,,
2020-10-15,,,0.65874599128,0,2,1552.15720811,1519,1634,126,34,369,1807,519,5026,190014,111012,300405,,,
2020-10-16,,,0.65989135804,0,2,1552.81709947,1519,1635,127,34,376,1818,518,5085,190141,111046,300780,,,
2020-10-17,,,0.661211295418,0,2,1553.47831076,1519,1637,128,34,382,1830,517,5150,190269,111080,301162,,,
2020-10-18,,,0.662703789942,0,2,1554.14101455,1519,1639,129,34,389,1841,517,5223,190397,111114,301550,,,
2020-10-19,,,0.664366493057,0,2,1554.80538105,1519,1641,130,34,397,1854,516,5300,190527,111148,301947,,,
2020-10-20,,,0.666196966162,0,2,1555.47157801,1520,1642,131,34,405,1866,515,5384,190658,111182,302351,,,
2020-10-21,,,0.668192899898,0,2,1556.13977091,1520,1644,132,33,413,1879,514,5472,190790,111216,302763,,,
2020-10-22,,,0.670351922897,0,2,1556.81012284,1520,1646,133,33,421,1892,513,5565,190922,111250,303183,,,
2020-10-23,,,0.672671559796,0,2,1557.48279439,1520,1648,134,33,430,1906,513,5665,191056,111284,303613,,,
2020-10-24,,,0.67514934599,0,2,1558.15794374,1521,1650,135,33,434,1920,512,5763,191191,111318,304047,,,
2020-10-25,,,0.677783037049,0,2,1558.83572678,1521,1651,136,33,439,1934,511,5862,191327,111351,304485,,,
2020-10-26,,,0.680570742034,0,2,1559.51629752,1521,1653,137,33,445,1948,510,5962,191464,111385,304930,,,
2020-10-27,,,0.683510666903,0,2,1560.19980819,1521,1655,138,33,454,1963,510,6066,191602,111419,305384,,,
2020-10-28,,,0.686601346047,0,2,1560.88640953,1521,1657,139,33,463,1978,509,6173,191741,111452,305847,,,
2020-10-29,,,0.689841602411,0,2,1561.57625114,1522,1659,140,33,473,1994,508,6283,191882,111486,306319,,,
2020-10-30,,,0.693230166151,0,2,1562.2694813,1522,1661,142,33,482,2009,507,6397,192023,111519,306801,,,
2020-10-31,,,0.696765795704,0,2,1562.9662471,1522,1663,143,33,492,2025,507,6514,192166,111553,307293,,,
2020-11-01,,,0.700447362331,0,2,1563.66669446,1522,1665,144,33,502,2041,506,6633,192310,111586,307794,,,
