date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,9.8086289641,3,18,1395.15686885,1111,1746,3279,766,7215,53093,14396,108747,638687,326429,1037847,,,
2020-09-26,,,9.68611293166,3,18,1404.84298178,1115,1763,3246,742,7258,52509,13963,108640,641934,327171,1045105,,,
2020-09-27,,,9.56504294936,3,17,1414.40802473,1118,1780,3214,718,7300,51940,13518,108651,645148,327890,1052405,,,
2020-09-28,,,9.44549014395,3,17,1423.85351487,1122,1797,3183,698,7287,51384,13072,108622,648332,328588,1059691,,,
2020-09-29,,,9.3275123246,3,17,1433.1810272,1125,1813,3153,681,7244,50843,12652,108556,651485,329269,1066935,,,
2020-09-30,,,9.21116124831,3,17,1442.39218845,1128,1830,3124,664,7200,50314,12258,108473,654609,329934,1074134,,,
2020-10-01,,,9.09648827231,3,17,1451.48867672,1131,1846,3095,648,7157,49799,11890,108324,657704,330582,1081290,,,
2020-10-02,,,8.9835448723,2,17,1460.47222159,1134,1862,3067,633,7154,49296,11546,108159,660772,331216,1088444,,,
2020-10-03,,,8.87238242053,2,17,1469.34460401,1137,1878,3040,618,7161,48806,11225,108030,663812,331834,1095605,,,
2020-10-04,,,8.76304929578,2,16,1478.10765331,1140,1894,3013,603,7211,48327,10921,107988,666825,332438,1102816,,,
2020-10-05,,,8.65559052095,2,16,1486.76324383,1143,1910,2987,588,7288,47861,10632,108062,669812,333027,1110103,,,
2020-10-06,,,8.55004654123,2,16,1495.31329037,1145,1926,2962,568,7366,47405,10352,108252,672774,333596,1117469,,,
2020-10-07,,,8.44645340675,2,16,1503.75974378,1148,1942,2937,549,7451,46960,10074,108565,675710,334145,1124919,,,
2020-10-08,,,8.34484039976,2,16,1512.10458418,1151,1958,2912,531,7534,46526,9802,108995,678623,334677,1132453,,,
2020-10-09,,,8.24522907141,2,16,1520.34981325,1153,1974,2888,513,7547,46103,9527,109367,681511,335191,1139999,,,
2020-10-10,,,8.14763504419,2,16,1528.49744829,1156,1989,2865,496,7558,45689,9258,109710,684376,335687,1147557,,,
2020-10-11,,,8.05206834591,2,16,1536.54951664,1158,2005,2842,480,7602,45284,8996,110054,687218,336168,1155158,,,
2020-10-12,,,7.95853215123,2,16,1544.50804879,1161,2021,2819,464,7649,44889,8742,110402,690037,336632,1162806,,,
2020-10-13,,,7.86702398128,2,16,1552.37507277,1163,2037,2797,449,7693,44502,8493,110808,692834,337081,1170499,,,
2020-10-14,,,7.77753414987,2,16,1560.15260692,1165,2052,2775,434,7739,44124,8247,111303,695609,337516,1178237,,,
2020-10-15,,,7.69004839217,2,16,1567.84265531,1167,2068,2754,420,7778,43754,8003,111881,698363,337937,1186015,,,
2020-10-16,,,7.60455155188,2,16,1575.44720686,1169,2084,2732,406,7813,43391,7761,112537,701095,338344,1193827,,,
2020-10-17,,,7.52102421096,1,16,1582.96823108,1171,2099,2711,392,7819,43035,7520,113202,703807,338736,1201645,,,
2020-10-18,,,7.43944237373,1,16,1590.40767345,1173,2114,2691,378,7821,42686,7281,113861,706497,339115,1209466,,,
2020-10-19,,,7.35977445037,1,16,1597.7674479,1175,2130,2670,364,7820,42343,7041,114470,709168,339480,1217285,,,
2020-10-20,,,7.28198329394,1,16,1605.04943119,1177,2145,2650,350,7814,42006,6803,114996,711818,339830,1225099,,,
2020-10-21,,,7.20603343984,1,16,1612.25546463,1179,2160,2630,337,7822,41675,6571,115452,714449,340167,1232920,,,
2020-10-22,,,7.13188829116,1,16,1619.38735292,1180,2176,2611,324,7821,41349,6345,115821,717059,340491,1240740,,,
2020-10-23,,,7.0595129028,1,16,1626.44686583,1182,2191,2591,312,7843,41028,6126,116130,719651,340804,1248582,,,
2020-10-24,,,6.98886741451,1,16,1633.43573324,1184,2207,2572,300,7862,40711,5913,116444,722222,341104,1256443,,,
2020-10-25,,,6.91990654297,1,16,1640.35563979,1185,2223,2552,289,7877,40399,5706,116763,724775,341394,1264320,,,
2020-10-26,,,6.85258542372,1,16,1647.20822521,1187,2238,2533,278,7868,40090,5504,117029,727308,341672,1272187,,,
2020-10-27,,,6.78685899514,1,16,1653.9950842,1188,2254,2514,268,7860,39785,5308,117241,729822,341941,1280047,,,
2020-10-28,,,6.72268104635,1,16,1660.71776525,1190,2269,2495,258,7849,39484,5118,117397,732317,342200,1287896,,,
2020-10-29,,,6.66000198813,1,16,1667.37776724,1191,2284,2476,249,7835,39185,4932,117493,734794,342449,1295730,,,
2020-10-30,,,6.59876847902,1,16,1673.97653572,1193,2300,2457,241,7816,38888,4753,117531,737251,342691,1303545,,,
2020-10-31,,,6.53892739075,1,16,1680.51546311,1194,2315,2439,234,7794,38595,4581,117512,739690,342926,1311339,,,
2020-11-01,,,6.48042654944,1,16,1686.99588966,1195,2330,2420,227,7748,38303,4416,117441,742109,343153,1319086,,,
