date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,7.38170972158,2,13,819.35197422,640,1049,3734,761,8646,54230,13182,113221,416212,205919,688876,,,
2020-09-30,,,7.38687873515,2,13,826.738852955,642,1062,3754,739,8824,54465,12958,115310,419966,206658,697699,,,
2020-10-01,,,7.39293489506,2,13,834.13178785,645,1075,3775,716,9001,54710,12721,117566,423741,207375,706700,,,
2020-10-02,,,7.39993489291,2,13,841.531722743,647,1088,3797,695,9180,54966,12470,119940,427538,208070,715879,,,
2020-10-03,,,7.40793887926,2,13,848.939661622,650,1100,3819,684,9360,55232,12215,122315,431357,208755,725238,,,
2020-10-04,,,7.41700779291,2,13,856.356669415,652,1113,3842,653,9540,55509,11946,124779,435200,209409,734777,,,
2020-10-05,,,7.4272013651,2,14,863.78387078,655,1127,3866,644,9718,55795,11676,127321,439065,210054,744495,,,
2020-10-06,,,7.43857753911,2,14,871.222448319,657,1140,3890,640,9900,56092,11414,129922,442955,210694,754395,,,
2020-10-07,,,7.45119221993,2,14,878.673640539,659,1153,3915,635,10082,56399,11159,132541,446870,211330,764476,,,
2020-10-08,,,7.46509691985,2,14,886.138737459,662,1167,3940,631,10263,56715,10912,135171,450810,211961,774739,,,
2020-10-09,,,7.48033851283,2,14,893.619075972,664,1180,3966,627,10444,57040,10674,137811,454776,212588,785182,,,
2020-10-10,,,7.49696102463,2,14,901.116036997,666,1194,3992,613,10625,57374,10449,140472,458768,213202,795807,,,
2020-10-11,,,7.51500371623,2,15,908.631040713,668,1208,4019,593,10817,57717,10229,143159,462787,213795,806623,,,
2020-10-12,,,7.53450175975,2,15,916.165542473,670,1223,4046,573,11020,58068,9994,145881,466833,214368,817643,,,
2020-10-13,,,7.55548602371,2,15,923.721028496,672,1237,4073,553,11222,58428,9763,148634,470906,214921,828864,,,
2020-10-14,,,7.57797955324,2,15,931.29900805,674,1251,4101,534,11410,58795,9536,151398,475007,215456,840273,,,
2020-10-15,,,7.60199825786,2,15,938.901006308,677,1266,4129,516,11569,59170,9314,154143,479136,215972,851842,,,
2020-10-16,,,7.62755045146,2,16,946.528556759,679,1281,4157,498,11713,59552,9095,156855,483293,216471,863554,,,
2020-10-17,,,7.65463531482,1,16,954.183192074,681,1296,4185,481,11860,59941,8881,159535,487479,216952,875413,,,
2020-10-18,,,7.68324856765,1,16,961.866440641,683,1312,4214,464,11993,60335,8660,162168,491693,217416,887405,,,
2020-10-19,,,7.71338279319,1,16,969.579823435,684,1328,4242,447,12120,60736,8455,164749,495935,217864,899525,,,
2020-10-20,,,7.74502846415,1,17,977.324851899,686,1344,4271,432,12229,61141,8242,167259,500206,218296,911754,,,
2020-10-21,,,7.7781732392,1,17,985.103025138,688,1360,4299,416,12436,61550,8019,169795,504505,218713,924189,,,
2020-10-22,,,7.81280062248,1,17,992.91582576,690,1377,4328,401,12618,61963,7785,172331,508833,219115,936807,,,
2020-10-23,,,7.84889595777,1,18,1000.76472172,692,1394,4356,387,12746,62378,7541,174814,513189,219502,949553,,,
2020-10-24,,,7.88644518453,1,18,1008.6511669,694,1411,4383,373,12868,62796,7287,177239,517572,219876,962420,,,
2020-10-25,,,7.92543040997,1,18,1016.57659731,695,1429,4411,359,12984,63215,7034,179598,521983,220236,975404,,,
2020-10-26,,,7.96583022625,1,19,1024.54242754,697,1447,4438,346,13095,63634,6787,181876,526421,220582,988499,,,
2020-10-27,,,8.0076169435,1,19,1032.55004448,699,1466,4465,334,13198,64053,6548,184054,530886,220917,1001697,,,
2020-10-28,,,8.05076240086,1,19,1040.60080688,700,1485,4491,321,13248,64471,6317,186081,535377,221238,1014944,,,
2020-10-29,,,8.09523941412,1,20,1048.6960463,702,1504,4516,310,13377,64886,6093,188048,539893,221549,1028320,,,
2020-10-30,,,8.14101747732,1,20,1056.83706377,704,1523,4541,300,13461,65298,5877,189939,544435,221850,1041781,,,
2020-10-31,,,8.18805978683,1,20,1065.02512356,705,1543,4566,290,13592,65707,5669,191819,549000,222141,1055372,,,
2020-11-01,,,8.23632676651,1,21,1073.26145033,706,1564,4589,282,13733,66110,5471,193692,553589,222423,1069105,,,
