date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,33.3004804406,13,64,6150.08051999,5540,7011,12012,3232,26306,191102,58099,409064,2302487,1247379,3745463,,,
2020-09-10,,,32.9858858346,13,64,6183.06640583,5553,7074,11923,3168,26248,189472,56804,406628,2314410,1250548,3771710,,,
2020-09-11,,,32.6722949973,12,64,6215.73870082,5566,7138,11837,3091,26212,187885,55545,404411,2326248,1253639,3797922,,,
2020-09-12,,,32.3601164247,12,64,6248.09881725,5578,7201,11754,2973,26022,186342,54097,402242,2338002,1256613,3823943,,,
2020-09-13,,,32.0497299023,12,63,6280.14854715,5591,7264,11675,2859,25907,184841,52627,400189,2349677,1259472,3849850,,,
2020-09-14,,,31.7414176647,12,63,6311.88996482,5603,7326,11598,2786,25837,183382,51176,398262,2361275,1262259,3875687,,,
2020-09-15,,,31.4355032196,11,63,6343.32546804,5614,7389,11525,2728,25782,181966,49758,396468,2372799,1264987,3901469,,,
2020-09-16,,,31.1323468519,11,63,6374.45781489,5626,7452,11455,2618,25616,180594,48317,394687,2384254,1267605,3927084,,,
2020-09-17,,,30.8323314027,11,63,6405.29014629,5637,7514,11388,2591,25450,179267,47032,392914,2395642,1270197,3952534,,,
2020-09-18,,,30.5358344953,10,63,6435.82598079,5648,7577,11325,2504,25431,177987,45770,391376,2406966,1272701,3977965,,,
2020-09-19,,,30.2431122622,10,63,6466.06909305,5659,7639,11264,2413,25665,176750,44582,390285,2418230,1275115,4003629,,,
2020-09-20,,,29.9544366619,10,62,6496.02352971,5669,7701,11203,2325,25934,175557,43395,389683,2429433,1277440,4029562,,,
2020-09-21,,,29.6700975036,10,62,6525.69362721,5680,7763,11146,2239,26218,174407,42197,389427,2440579,1279680,4055780,,,
2020-09-22,,,29.3903963422,9,62,6555.08402356,5689,7824,11092,2155,26521,173300,40986,389477,2451671,1281836,4082300,,,
2020-09-23,,,29.1156315378,9,61,6584.19965509,5699,7885,11041,2074,26978,172237,39762,390121,2462712,1283910,4109278,,,
2020-09-24,,,28.84587367,9,61,6613.04552876,5709,7945,10991,1993,26697,171216,38523,390512,2473703,1285903,4135975,,,
2020-09-25,,,28.581221307,9,60,6641.62675007,5719,8005,10944,1916,26431,170237,37271,390695,2484648,1287820,4162405,,,
2020-09-26,,,28.321796459,9,60,6669.94854653,5728,8065,10900,1842,27298,169300,36023,391781,2495548,1289663,4189702,,,
2020-09-27,,,28.0677334872,9,60,6698.01628002,5737,8124,10857,1770,27219,168403,34820,392978,2506405,1291433,4216921,,,
2020-09-28,,,27.8191568347,8,59,6725.83543685,5746,8183,10817,1700,27826,167546,33661,394897,2517222,1293134,4244747,,,
2020-09-29,,,27.5761564554,8,59,6753.41159331,5755,8241,10779,1635,28177,166727,32511,397237,2528002,1294770,4272923,,,
2020-09-30,,,27.3388102234,8,58,6780.75040353,5763,8299,10744,1569,28403,165947,31353,399858,2538746,1296340,4301326,,,
2020-10-01,,,27.1072014916,8,58,6807.85760502,5772,8357,10710,1506,28633,165202,30240,402875,2549456,1297846,4329959,,,
2020-10-02,,,26.8814209806,7,58,6834.739026,5779,8414,10679,1444,28866,164494,29093,406291,2560135,1299290,4358825,,,
2020-10-03,,,26.6615663693,7,57,6861.40059237,5787,8470,10650,1384,30225,163819,27973,411085,2570785,1300675,4389049,,,
2020-10-04,,,26.4477337068,7,57,6887.84832608,5795,8527,10623,1326,30517,163178,26885,415937,2581408,1302001,4419565,,,
2020-10-05,,,26.2400063309,7,57,6914.08833241,5802,8584,10597,1270,30809,162571,25830,420811,2592005,1303271,4450373,,,
2020-10-06,,,26.0384375333,7,57,6940.12676994,5809,8640,10573,1216,31100,161998,24807,425693,2602578,1304488,4481473,,,
2020-10-07,,,25.8430537914,7,57,6965.96982373,5816,8697,10552,1164,31391,161458,23816,430563,2613129,1305652,4512863,,,
2020-10-08,,,25.6538559362,6,57,6991.62367967,5823,8753,10531,1116,31681,160949,22859,435265,2623661,1306769,4544543,,,
2020-10-09,,,25.4708223152,6,57,7017.09450199,5830,8810,10512,1070,31970,160470,21936,440538,2634173,1307840,4576512,,,
2020-10-10,,,25.2939332676,6,56,7042.38843525,5836,8866,10495,1026,32258,160021,21045,446366,2644668,1308866,4608770,,,
2020-10-11,,,25.1231735719,6,56,7067.51160883,5843,8921,10479,983,32545,159600,20186,451612,2655148,1309849,4641314,,,
2020-10-12,,,24.9585048621,6,56,7092.47011369,5849,8977,10465,943,32829,159208,19358,457222,2665613,1310792,4674143,,,
2020-10-13,,,24.7998646363,5,56,7117.26997832,5855,9032,10453,904,33112,158844,18562,462508,2676066,1311697,4707254,,,
2020-10-14,,,24.6471749886,5,55,7141.91715331,5860,9087,10442,872,33392,158506,17799,467723,2686508,1312569,4740646,,,
2020-10-15,,,24.5003557262,5,55,7166.41750904,5866,9142,10432,849,33670,158194,17078,472990,2696940,1313419,4774315,,,
2020-10-16,,,24.3593337892,5,55,7190.77684283,5872,9197,10423,826,33945,157906,16399,478301,2707362,1314246,4808259,,,
2020-10-17,,,24.2240186556,5,56,7215.00086148,5877,9252,10415,804,34216,157642,15760,483651,2717777,1315050,4842475,,,
2020-10-18,,,24.0943057085,5,57,7239.09516719,5882,9308,10408,783,34484,157400,15159,487911,2728185,1315834,4876959,,,
2020-10-19,,,23.9700809078,4,57,7263.0652481,5887,9365,10403,762,34749,157180,14595,492142,2738588,1316596,4911707,,,
2020-10-20,,,23.8512442475,4,59,7286.91649235,5892,9423,10398,742,35009,156982,14067,496342,2748987,1317339,4946715,,,
2020-10-21,,,23.7377230844,4,58,7310.65421543,5896,9481,10395,722,35264,156804,13573,500507,2759382,1318061,4981979,,,
2020-10-22,,,23.629428027,4,58,7334.28364346,5901,9538,10392,703,35525,156644,13112,504641,2769774,1318765,5017504,,,
2020-10-23,,,23.5262569983,4,57,7357.80990046,5905,9594,10390,684,35778,156503,12680,508739,2780164,1319450,5053281,,,
2020-10-24,,,23.4281078898,4,59,7381.23800835,5909,9652,10389,666,36020,156380,12276,512789,2790553,1320116,5089301,,,
2020-10-25,,,23.3348785295,3,59,7404.57288688,5913,9711,10389,649,36251,156274,11899,516782,2800943,1320766,5125551,,,
2020-10-26,,,23.246464049,3,59,7427.81935093,5917,9769,10389,632,36471,156184,11548,520708,2811332,1321398,5162022,,,
2020-10-27,,,23.16274899,3,61,7450.98209992,5920,9829,10390,615,36690,156109,11220,524569,2821722,1322013,5198711,,,
2020-10-28,,,23.0836138091,3,61,7474.06571372,5924,9890,10390,598,36892,156046,10914,528349,2832112,1322611,5235603,,,
2020-10-29,,,23.0089468436,3,62,7497.07466057,5927,9951,10391,576,37070,155996,10618,532026,2842503,1323188,5272672,,,
2020-10-30,,,22.938641164,3,62,7520.01330173,5930,10013,10392,555,37239,155956,10324,535595,2852896,1323743,5309910,,,
2020-10-31,,,22.872585138,3,63,7542.88588687,5933,10076,10393,534,37397,155927,10032,539048,2863289,1324278,5347307,,,
2020-11-01,,,22.8106612876,2,66,7565.69654816,5936,10141,10394,515,37544,155906,9742,542375,2873683,1324793,5384850,,,
