date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.433134768258,0,1,587.965284993,570,624,152,47,389,2241,733,5710,106289,67468,163581,,,
2020-10-01,,,0.431777786066,0,1,588.397062779,570,625,153,46,389,2246,728,5738,106442,67515,163970,,,
2020-10-02,,,0.430524714859,0,1,588.827587493,570,626,153,46,389,2251,724,5760,106595,67561,164358,,,
2020-10-03,,,0.42937625796,0,1,589.256963751,571,627,154,46,393,2257,720,5781,106749,67608,164751,,,
2020-10-04,,,0.428333090906,0,1,589.685296842,571,628,155,46,397,2264,716,5801,106903,67654,165147,,,
2020-10-05,,,0.427395877653,0,1,590.11269272,571,629,155,46,401,2271,713,5820,107059,67700,165548,,,
2020-10-06,,,0.426565314765,0,2,590.539258035,571,630,156,45,407,2278,709,5841,107215,67746,165955,,,
2020-10-07,,,0.425842134656,0,2,590.965100169,571,631,157,45,413,2286,706,5868,107371,67791,166368,,,
2020-10-08,,,0.425227075526,0,2,591.390327245,571,632,157,45,420,2294,702,5902,107529,67837,166787,,,
2020-10-09,,,0.424720824614,0,2,591.81504807,571,633,158,45,423,2303,699,5941,107687,67882,167210,,,
2020-10-10,,,0.424323966565,0,2,592.239372036,572,634,159,45,427,2312,696,5984,107846,67927,167636,,,
2020-10-11,,,0.424036961221,0,2,592.663408997,572,635,160,44,431,2322,693,6031,108006,67972,168066,,,
2020-10-12,,,0.423860118593,0,2,593.087269116,572,636,161,44,435,2332,690,6083,108166,68017,168501,,,
2020-10-13,,,0.423793596293,0,2,593.511062712,572,637,162,44,439,2342,687,6135,108328,68061,168939,,,
2020-10-14,,,0.423837338936,0,2,593.934900051,572,638,163,44,444,2353,685,6192,108490,68106,169383,,,
2020-10-15,,,0.423990868075,0,2,594.358890919,572,639,163,44,452,2365,682,6254,108654,68150,169835,,,
2020-10-16,,,0.424253423558,0,2,594.783144343,573,640,164,44,460,2376,679,6325,108818,68194,170294,,,
2020-10-17,,,0.424624022736,0,2,595.207768366,573,641,165,44,468,2389,677,6404,108984,68238,170761,,,
2020-10-18,,,0.425101490534,0,2,595.632869856,573,642,166,43,476,2401,674,6487,109150,68282,171237,,,
2020-10-19,,,0.425684545735,0,2,596.058554402,573,643,167,43,485,2414,672,6575,109317,68326,171721,,,
2020-10-20,,,0.426371607512,0,2,596.484926009,573,644,168,43,493,2427,669,6667,109486,68370,172214,,,
2020-10-21,,,0.427160941113,0,2,596.91208695,573,645,170,43,502,2441,667,6762,109656,68413,172716,,,
2020-10-22,,,0.428050832367,0,2,597.340137783,573,647,171,43,513,2455,665,6862,109826,68456,173229,,,
2020-10-23,,,0.42903960538,0,2,597.769177388,574,648,172,43,520,2469,663,6962,109998,68500,173748,,,
2020-10-24,,,0.430125529649,0,2,598.199302918,574,649,173,43,527,2484,661,7066,110171,68543,174275,,,
2020-10-25,,,0.431306741629,0,2,598.630609659,574,650,174,43,533,2499,659,7172,110345,68586,174807,,,
2020-10-26,,,0.432581347295,0,2,599.063191007,574,651,175,43,540,2514,657,7281,110520,68630,175347,,,
2020-10-27,,,0.433947632182,0,2,599.497138639,574,652,176,42,547,2530,655,7393,110696,68672,175893,,,
2020-10-28,,,0.435404065756,0,2,599.932542705,574,653,178,42,553,2546,653,7507,110874,68715,176446,,,
2020-10-29,,,0.436949119621,0,2,600.369491824,574,654,179,42,560,2562,652,7623,111053,68758,177005,,,
2020-10-30,,,0.43858131873,0,2,600.808073143,574,655,180,42,567,2579,650,7737,111233,68801,177571,,,
2020-10-31,,,0.440299120975,0,2,601.248372264,575,656,181,42,573,2595,648,7851,111414,68843,178144,,,
2020-11-01,,,0.442101065636,0,2,601.69047333,575,658,182,41,567,2613,646,7949,111596,68884,178710,,,
