date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,1.18700935821,0,5,2180.15082698,2128,2354,138,34,461,2052,528,6998,196294,92822,348736,,,
2020-09-29,,,1.18152571106,0,5,2181.33235269,2128,2358,139,34,457,2054,526,6988,196433,92856,349193,,,
2020-09-30,,,1.17636882606,0,5,2182.50872152,2128,2362,139,33,453,2057,523,6974,196572,92889,349646,,,
2020-10-01,,,1.17154041393,0,5,2183.68026193,2129,2366,140,33,451,2061,521,6958,196712,92923,350096,,,
2020-10-02,,,1.16704207902,0,4,2184.84730401,2129,2370,140,33,453,2065,519,6945,196852,92956,350548,,,
2020-10-03,,,1.16287537343,0,4,2186.01017938,2129,2374,141,33,455,2070,516,6933,196993,92990,351003,,,
2020-10-04,,,1.15904137058,0,4,2187.16922076,2129,2378,141,33,457,2075,514,6923,197134,93023,351460,,,
2020-10-05,,,1.1555407146,0,4,2188.32476147,2130,2382,142,33,470,2081,512,6926,197276,93056,351929,,,
2020-10-06,,,1.15237368617,0,4,2189.47713516,2130,2386,143,33,469,2087,510,6927,197419,93089,352397,,,
2020-10-07,,,1.14954016823,0,4,2190.62667532,2130,2390,143,33,468,2093,508,6927,197562,93123,352864,,,
2020-10-08,,,1.14703975626,0,4,2191.77371508,2131,2394,144,32,466,2100,506,6925,197706,93155,353330,,,
2020-10-09,,,1.14487182567,0,4,2192.91858691,2131,2398,145,32,465,2108,504,6922,197851,93188,353795,,,
2020-10-10,,,1.14303534122,0,4,2194.06162225,2131,2401,145,32,464,2116,501,6916,197996,93220,354258,,,
2020-10-11,,,1.14152890305,0,4,2195.20315115,2132,2405,146,32,463,2125,499,6911,198142,93252,354721,,,
2020-10-12,,,1.14035054236,0,4,2196.34350169,2132,2409,147,32,466,2134,497,6911,198289,93285,355186,,,
2020-10-13,,,1.13949760548,0,4,2197.4829993,2132,2413,148,31,476,2143,494,6926,198437,93317,355662,,,
2020-10-14,,,1.13896693,0,4,2198.62196623,2133,2417,149,31,481,2153,492,6950,198586,93348,356142,,,
2020-10-15,,,1.13875499546,0,4,2199.76072122,2133,2421,150,31,484,2163,490,6981,198735,93380,356626,,,
2020-10-16,,,1.13885833635,0,4,2200.89957956,2133,2425,151,31,488,2174,489,7017,198886,93412,357113,,,
2020-10-17,,,1.13927366356,0,4,2202.03885322,2133,2429,151,31,493,2185,487,7058,199037,93443,357606,,,
2020-10-18,,,1.1399975204,0,4,2203.17885074,2134,2433,152,31,499,2197,485,7102,199190,93475,358105,,,
2020-10-19,,,1.14102642626,0,4,2204.31987717,2134,2436,153,31,505,2209,483,7151,199343,93506,358610,,,
2020-10-20,,,1.14235659015,0,4,2205.46223376,2134,2440,154,31,512,2221,480,7193,199497,93537,359121,,,
2020-10-21,,,1.14398423281,0,4,2206.60621799,2135,2444,155,31,518,2234,478,7242,199653,93568,359638,,,
2020-10-22,,,1.1459057643,0,4,2207.75212376,2135,2448,156,31,523,2247,476,7297,199809,93599,360161,,,
2020-10-23,,,1.14811719481,0,4,2208.90024095,2135,2452,158,30,528,2261,475,7360,199967,93630,360689,,,
2020-10-24,,,1.15061408259,0,4,2210.05085504,2135,2456,159,30,533,2275,473,7427,200126,93661,361221,,,
2020-10-25,,,1.15339205893,0,4,2211.20424709,2136,2460,160,30,538,2289,471,7501,200285,93692,361759,,,
2020-10-26,,,1.15644724219,0,4,2212.36069434,2136,2464,161,30,543,2304,470,7581,200446,93723,362302,,,
2020-10-27,,,1.15977643198,0,4,2213.52047077,2136,2468,162,30,548,2319,468,7664,200609,93753,362850,,,
2020-10-28,,,1.16337651742,0,4,2214.68384729,2137,2471,163,30,553,2335,467,7741,200772,93784,363403,,,
2020-10-29,,,1.16724427252,0,4,2215.85109156,2137,2475,165,30,559,2351,465,7820,200936,93814,363961,,,
2020-10-30,,,1.17137658229,0,4,2217.02246814,2137,2479,166,30,566,2367,464,7901,201102,93844,364527,,,
2020-10-31,,,1.17577060234,0,4,2218.19823874,2137,2483,167,30,572,2383,463,7986,201269,93875,365098,,,
2020-11-01,,,1.18042328656,0,4,2219.37866203,2138,2487,168,30,578,2400,461,8070,201437,93905,365676,,,
