date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.801520974,0,5,276.822475077,229,363,1105,226,3453,15212,3500,42137,103007,45654,205745,,,
2020-09-26,,,1.81339806713,0,5,278.635873145,230,367,1121,222,3582,15396,3480,43399,104129,45876,209326,,,
2020-09-27,,,1.82571510945,0,5,280.461588254,230,371,1137,221,3717,15588,3458,44757,105266,46098,213043,,,
2020-09-28,,,1.83849543632,0,5,282.30008369,231,375,1154,221,3857,15786,3436,46192,106420,46319,216900,,,
2020-09-29,,,1.85176091693,0,5,284.151844607,231,379,1172,223,3994,15992,3415,47699,107592,46543,220893,,,
2020-09-30,,,1.8655334656,0,5,286.017378073,232,383,1190,223,4097,16206,3398,49239,108782,46766,224990,,,
2020-10-01,,,1.87983626391,0,5,287.897214337,232,388,1208,221,4145,16428,3384,50755,109990,46988,229135,,,
2020-10-02,,,1.89469396429,0,5,289.791908301,233,392,1228,220,4196,16657,3374,52246,111218,47209,233331,,,
2020-10-03,,,1.91013265539,0,5,291.702040957,233,396,1248,218,4251,16896,3365,53708,112466,47427,237581,,,
2020-10-04,,,1.92617928172,0,5,293.628220238,234,401,1268,216,4307,17142,3358,55138,113734,47643,241887,,,
2020-10-05,,,1.94286120454,0,5,295.571081443,234,406,1290,214,4363,17397,3347,56559,115024,47857,246250,,,
2020-10-06,,,1.96020647742,0,5,297.53128792,235,410,1312,212,4405,17661,3331,57972,116336,48070,250654,,,
2020-10-07,,,1.97824401594,0,5,299.509531936,235,415,1335,208,4445,17934,3309,59336,117670,48278,255099,,,
2020-10-08,,,1.99700303079,0,5,301.506534967,236,420,1358,203,4485,18217,3283,60620,119029,48481,259583,,,
2020-10-09,,,2.01651293554,0,6,303.523047902,236,425,1382,199,4549,18509,3253,61840,120411,48681,264132,,,
2020-10-10,,,2.03680288536,0,6,305.559850788,237,430,1407,195,4643,18810,3222,63030,121818,48876,268775,,,
2020-10-11,,,2.05790095712,0,6,307.617751745,238,436,1433,191,4694,19122,3191,64142,123251,49068,273468,,,
2020-10-12,,,2.07983444438,0,6,309.697586189,238,441,1459,187,4748,19444,3157,65173,124710,49255,278216,,,
2020-10-13,,,2.10263039124,0,6,311.800216581,239,447,1486,183,4824,19776,3118,66140,126196,49438,283040,,,
2020-10-14,,,2.12631583805,0,6,313.926532419,239,452,1514,179,4983,20118,3074,67130,127710,49617,288023,,,
2020-10-15,,,2.15091875921,0,6,316.077451178,240,458,1543,179,5154,20471,3029,68187,129253,49796,293177,,,
2020-10-16,,,2.17646718434,0,7,318.253918362,240,464,1572,179,5330,20835,2987,69372,130825,49975,298506,,,
2020-10-17,,,2.20298938767,0,7,320.45690775,241,471,1603,178,5511,21210,2944,70687,132428,50153,304017,,,
2020-10-18,,,2.23051448584,0,7,322.687422236,241,477,1634,174,5697,21596,2901,72133,134062,50328,309713,,,
2020-10-19,,,2.25907167258,0,7,324.946493908,241,483,1666,171,5889,21993,2856,73715,135728,50500,315602,,,
2020-10-20,,,2.28869075101,0,7,327.235184659,242,490,1699,168,6085,22402,2810,75437,137426,50668,321686,,,
2020-10-21,,,2.31940042232,0,8,329.554585082,242,497,1732,165,6287,22823,2764,77319,139158,50834,327973,,,
2020-10-22,,,2.35122878429,0,8,331.905813866,243,505,1767,162,6494,23255,2718,79368,140925,50996,334466,,,
2020-10-23,,,2.38420498054,0,8,334.290018846,243,512,1802,159,6706,23699,2674,81589,142728,51156,341172,,,
2020-10-24,,,2.41835828979,0,8,336.708377136,244,520,1839,156,6924,24155,2631,83964,144566,51312,348096,,,
2020-10-25,,,2.45371919072,0,9,339.162096327,244,528,1876,153,7147,24624,2589,86468,146442,51466,355242,,,
2020-10-26,,,2.49031742492,0,9,341.652413752,245,537,1914,151,7376,25105,2550,89150,148356,51618,362617,,,
2020-10-27,,,2.52818149139,0,9,344.180595243,245,545,1953,149,7609,25599,2513,92010,150309,51768,370226,,,
2020-10-28,,,2.56733964109,0,9,346.747934884,246,554,1993,147,7848,26106,2477,95034,152302,51916,378073,,,
2020-10-29,,,2.60781993727,0,9,349.355754822,246,563,2034,145,8091,26625,2444,98142,154335,52061,386164,,,
2020-10-30,,,2.64965010939,0,9,352.005404931,247,572,2075,143,8360,27158,2409,101347,156411,52205,394523,,,
2020-10-31,,,2.69285686822,0,10,354.698261799,247,581,2118,142,8642,27704,2372,104659,158529,52347,403165,,,
2020-11-01,,,2.73746612788,0,10,357.435727927,248,590,2162,140,8934,28263,2334,108082,160691,52487,412098,,,
