date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,1,6268,,,,,,,1519,128,7027,23257,1919,104123,1310048,760309,2141658,0.96102077232,0.851621957525,1.08559300025
2020-09-04,2,6270,,,,,,,1518,128,6955,23176,1918,104284,1311567,760438,2148612,0.962137103253,0.850256374067,1.08820385285
2020-09-05,5,6275,,,,,,,1518,128,6882,23104,1918,104547,1313084,760566,2155494,0.963265571418,0.849091665134,1.09082090461
2020-09-06,2,6277,,,,,,,1518,128,6809,23041,1918,104658,1314602,760694,2162302,0.964404326376,0.848482805903,1.09344349858
2020-09-07,1,6278,,,,,,,1519,128,6735,22988,1918,104693,1316121,760822,2169036,0.965551918556,0.848717360932,1.09607109295
2020-09-08,1,6279,,,,,,,1520,128,6660,22943,1919,104584,1317641,760951,2175695,0.966707212336,0.849203065733,1.09870323311
2020-09-09,2,6281,,,,,,,1522,128,6584,22907,1920,104361,1319163,761080,2182279,0.967869317327,0.845848722172,1.10133952863
2020-09-10,4,6285,,,,,,,1525,128,6508,22881,1921,104010,1320689,761208,2188786,0.969037534196,0.845159930199,1.10723911489
2020-09-11,5,6290,,,,,,,1529,129,6431,22865,1922,103494,1322218,761337,2195217,0.970211312865,0.846217605617,1.10919026252
2020-09-12,1,6291,,,,,,,1533,128,6354,22859,1924,102806,1323751,761466,2201570,0.971390219986,0.844690965061,1.1111427695
2020-09-13,,,2.67922693595,0,12,6293.67922694,6291,6303,1539,128,6276,22863,1925,101935,1325290,761595,2207846,0.972573913228,0.843243660461,1.11309615531
2020-09-14,,,2.70336428423,0,12,6296.38259122,6291,6315,1545,128,6330,22877,1926,101005,1326834,761724,2214175,0.973762121004,0.842433485461,1.11505000027
2020-09-15,,,2.7264786464,0,12,6299.10906987,6291,6327,1551,128,6352,22901,1926,100147,1328386,761852,2220526,0.974954626494,0.840648890713,1.11788309295
2020-09-16,,,2.748714839,0,12,6301.85778471,6291,6339,1559,128,6603,22937,1927,99594,1329945,761981,2227128,0.976151255272,0.839266391947,1.12093221714
2020-09-17,,,2.7702187694,0,12,6304.62800347,6292,6351,1568,127,6713,22983,1927,99210,1331512,762109,2233841,0.977351865744,0.837888300782,1.12398313096
2020-09-18,,,2.79113305241,0,12,6307.41913653,6292,6363,1577,127,6809,23041,1926,98992,1333089,762236,2240649,0.978556341673,0.836665750189,1.12646943102
2020-09-19,,,2.81158077833,0,12,6310.23071731,6292,6375,1587,127,7086,23110,1925,99123,1334676,762363,2247735,0.979764586265,0.83629417397,1.13072353551
2020-09-20,,,2.83168560858,0,13,6313.06240291,6292,6387,1599,127,7198,23191,1924,99439,1336275,762490,2254932,0.980976517496,0.835022366829,1.13499216758
2020-09-21,,,2.85157263133,0,13,6315.91397555,6293,6399,1611,127,7389,23284,1923,100019,1337886,762618,2262321,0.982192064436,0.833797170111,1.13774240984
2020-09-22,,,2.87136810893,0,13,6318.78534365,6293,6412,1624,125,7586,23389,1920,100871,1339510,762743,2269907,0.983411164399,0.832574990806,1.14120047056
2020-09-23,,,2.89119764634,0,13,6321.6765413,6293,6424,1638,126,7798,23507,1918,102009,1341148,762870,2277704,0.984633760706,0.831419116571,1.1452543457
2020-09-24,,,2.9111529344,0,14,6324.58769424,6293,6437,1654,127,8007,23639,1917,103432,1342802,762997,2285711,0.985859800903,0.830258424165,1.14931838131
2020-09-25,,,2.93133039576,0,14,6327.51902463,6293,6451,1670,128,8226,23784,1917,105150,1344472,763126,2293936,0.987089235331,0.829100077256,1.15339233599
2020-09-26,,,2.95183067712,0,14,6330.47085531,6294,6464,1688,130,8455,23943,1919,107174,1346161,763257,2302391,0.988322015965,0.827943986756,1.15747595109
2020-09-27,,,2.94585802036,0,14,6333.41671333,6294,6478,1707,131,8747,24117,1922,109568,1347868,763389,2311138,0.989558095481,0.826790080279,1.16156894941
2020-09-28,,,2.94051127533,0,14,6336.3572246,6294,6491,1727,130,8990,24306,1923,112282,1349595,763519,2320127,0.990797426498,0.825638298484,1.16455176664
2020-09-29,,,2.93586798185,0,14,6339.29309259,6294,6505,1749,129,9321,24510,1924,115273,1351344,763648,2329448,0.992039960952,0.824528181091,1.17120717046
2020-09-30,,,2.93200115287,0,14,6342.22509374,6295,6518,1772,128,9498,24731,1924,118420,1353117,763776,2338946,0.993285649551,0.823327989668,1.17411476365
2020-10-01,,,2.92898207346,0,14,6345.15407581,6295,6532,1797,124,9685,24969,1919,121502,1354913,763900,2348630,0.994534441308,0.822378643541,1.17701371978
2020-10-02,,,2.92688050822,0,14,6348.08095632,6295,6545,1823,122,9881,25224,1914,124670,1356736,764023,2358511,0.99578628313,0.821430932506,1.1798987102
2020-10-03,,,2.92576453459,0,14,6351.00672085,6295,6558,1851,119,10087,25498,1906,127948,1358587,764142,2368597,0.997049736115,0.820214188708,1.18276858166
2020-10-04,,,2.92569851359,0,14,6353.93241937,6296,6571,1880,117,10303,25790,1896,131166,1360467,764260,2378900,0.998323577857,0.819069869931,1.18562212095
2020-10-05,,,2.9267435701,0,13,6356.85916294,6296,6584,1911,117,10640,26103,1887,134607,1362378,764378,2389539,0.999600918886,0.817927485866,1.19019653841
2020-10-06,,,2.92895866045,0,13,6359.7881216,6296,6597,1944,117,10987,26436,1876,138205,1364322,764495,2400526,1.00088343529,0.816787016616,1.19410774213
2020-10-07,,,2.93240134366,0,13,6362.72052294,6296,6610,1979,116,11351,26791,1868,141970,1366301,764611,2411876,1.00216913618,0.81564844405,1.19801577393
2020-10-08,,,2.93712814615,0,13,6365.65765109,6297,6622,2016,116,11731,27169,1857,145903,1368318,764728,2423607,1.00345860949,0.814511751467,1.20191961867
2020-10-09,,,2.94319379977,0,13,6368.60084489,6297,6635,2056,116,12129,27571,1846,150026,1370373,764844,2435736,1.00475123296,0.813376923343,1.20581819364
2020-10-10,,,2.95065151758,0,13,6371.55149641,6297,6647,2097,115,12545,27998,1833,154345,1372470,764960,2448281,1.00604665742,0.812243945121,1.20971034387
2020-10-11,,,2.95955357974,0,13,6374.51104999,6297,6659,2141,115,14035,28450,1818,159926,1374611,765075,2462316,1.0073444441,0.811112803059,1.21359483704
2020-10-12,,,2.96995194052,0,13,6377.48100193,6298,6671,2187,115,14404,28931,1801,165582,1376799,765190,2476719,1.00864449992,0.810284972851,1.21752512334
2020-10-13,,,2.98189941899,0,13,6380.46290135,6298,6683,2237,114,14788,29440,1786,171380,1379035,765305,2491507,1.00994744472,0.809135533875,1.22139313019
2020-10-14,,,2.99545062391,0,13,6383.45835197,6298,6696,2288,114,15190,29979,1771,177249,1381324,765419,2506696,1.01126171543,0.8079879908,1.22672409357
2020-10-15,,,3.01066147121,0,13,6386.46901344,6298,6709,2343,113,15610,30550,1756,183360,1383667,765533,2522306,1.01258290999,0.806842330996,1.23128739056
2020-10-16,,,3.02758963789,0,14,6389.49660308,6299,6722,2401,113,16049,31155,1746,189724,1386068,765647,2538354,1.01390999626,0.805747283671,1.23585445185
2020-10-17,,,3.0462951151,0,14,6392.54289819,6299,6735,2463,113,16508,31795,1737,196352,1388531,765760,2554862,1.01524052399,0.804669044042,1.24042435153
2020-10-18,,,3.06684084811,0,14,6395.60973904,6299,6749,2527,112,18090,32471,1730,204355,1391058,765873,2572952,1.01657257777,0.803592523139,1.24499609025
2020-10-19,,,3.08929416887,0,15,6398.69903321,6299,6763,2596,111,18500,33187,1724,212552,1393654,765984,2591451,1.01790601261,0.802517710052,1.24956858923
2020-10-20,,,3.11372629639,0,15,6401.81275951,6300,6777,2668,111,18929,33944,1718,220841,1396322,766096,2610380,1.01924263959,0.801444594416,1.25414068373
2020-10-21,,,3.14021263968,0,15,6404.95297215,6300,6792,2745,111,19380,34745,1712,229234,1399067,766207,2629759,1.0205868973,0.800373166111,1.25871111591
2020-10-22,,,3.16883319179,0,16,6408.12180534,6300,6807,2825,110,19853,35591,1705,237735,1401892,766317,2649611,1.0219401773,0.799303415209,1.2632785271
2020-10-23,,,3.19967280839,0,16,6411.32147815,6300,6823,2911,108,20867,36485,1697,246871,1404802,766425,2670478,1.02329510902,0.798235331958,1.26784144936
2020-10-24,,,3.23282298571,0,17,6414.55430113,6301,6839,3001,106,21941,37430,1688,256683,1407803,766532,2692418,1.02465225565,0.797129547036,1.28588090812
2020-10-25,,,3.26838093404,0,17,6417.82268207,6301,6856,3096,106,23085,38429,1678,267222,1410899,766638,2715502,1.02601227426,0.796017499839,1.28636477106
2020-10-26,,,3.30645001806,0,18,6421.12913208,6301,6873,3197,106,24302,39485,1669,277488,1414096,766745,2739804,1.0273724439,0.794907149629,1.28655702245
2020-10-27,,,3.34714019835,0,18,6424.47627228,6301,6890,3304,106,25598,40601,1660,288683,1417400,766851,2765402,1.02875201917,0.79379848824,1.28643856776
2020-10-28,,,3.39056856457,0,19,6427.86684085,6302,6908,3416,104,26980,41781,1651,300875,1420816,766956,2792381,1.03013390472,0.792691507712,1.30261991949
2020-10-29,,,3.43685974556,0,19,6431.30370059,6302,6927,3535,104,28453,43028,1641,314138,1424351,767060,2820833,1.03151617521,0.79158620029,1.30526956025
2020-10-30,,,3.48614658167,0,19,6434.78984717,6302,6946,3661,103,30023,44346,1631,328551,1428013,767164,2850856,1.03289768761,0.79048255841,1.3078298336
2020-10-31,,,3.53857057739,0,20,6438.32841775,6302,6965,3794,104,31851,45739,1621,344353,1431807,767269,2882706,1.03427776817,0.789380574701,1.31462561251
2020-11-01,,,3.59428241691,0,20,6441.92270017,6303,6984,3935,103,33180,47211,1612,361024,1435742,767372,2915886,1.03565648542,0.788280241976,1.31753328756
