date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,1184,123780,,,,,,,189550,88527,355314,2989710,1511799,5291691,30999757,17826458,47198970,0.956292568643,0.897534157756,1.01491847528
2020-09-03,834,124614,,,,,,,187911,87283,354302,2969994,1486813,5301234,31187668,17913741,47553271,0.954910313249,0.895683073443,1.01334566041
2020-09-04,888,125502,,,,,,,186231,86049,353575,2949577,1461442,5308265,31373899,17999790,47906845,0.953534760384,0.894400276898,1.01202965938
2020-09-05,701,126203,,,,,,,184512,84824,352709,2928468,1436375,5311072,31558411,18084615,48259553,0.952169025359,0.893923865364,1.01045532656
2020-09-06,447,126650,,,,,,,182756,82881,351828,2906677,1411408,5311375,31741167,18167496,48611381,0.950816244041,0.89320472446,1.00881813783
2020-09-07,310,126960,,,,,,,180965,81170,350777,2884219,1385967,5309573,31922132,18248666,48962158,0.949479490966,0.890798640072,1.00631399852
2020-09-08,504,127464,,,,,,,179142,80067,349827,2861109,1360720,5306244,32101274,18328734,49311984,0.948161695874,0.889194323751,1.00449205354
2020-09-09,1075,128539,,,,,,,177289,78431,346069,2837366,1335923,5301479,32278563,18407165,49658053,0.946865562413,0.887682994794,1.00266633646
2020-09-10,983,129522,,,,,,,175409,76502,344534,2813012,1311263,5294881,32453972,18483668,50002586,0.945593493835,0.886877063453,1.00070752252
2020-09-11,874,130396,,,,,,,173504,74690,343502,2788070,1286928,5286093,32627476,18558358,50346088,0.944347530832,0.883985393353,0.999264800817
2020-09-12,814,131210,,,,,,,171577,73477,341522,2762567,1263487,5272519,32799053,18631836,50687610,0.943129306177,0.88212328833,0.997649717096
2020-09-13,,,792.924898129,450,1284,132002.924898,131660,132494,169630,71645,339110,2736530,1240282,5255382,32968684,18703482,51026720,0.941940019473,0.88131950101,0.996036068901
2020-09-14,,,791.319749867,446,1287,132794.244648,132106,133780,167666,69377,336540,2709990,1216306,5234232,33136350,18772859,51363259,0.940780433365,0.879083696091,0.99436192963
2020-09-15,,,789.481501338,442,1284,133583.726149,132549,135064,165688,67183,335477,2682978,1191921,5212323,33302038,18840043,51698735,0.939650890331,0.876776717316,0.993100763923
2020-09-16,,,787.410894085,436,1280,134371.137043,132986,136343,163696,67207,332335,2655527,1169319,5187414,33465734,18907251,52031070,0.93855134724,0.874598211255,0.991849396747
2020-09-17,,,785.108769321,428,1286,135156.245813,133414,137629,161694,65897,331993,2627671,1146690,5164093,33627428,18973148,52363062,0.937481423392,0.873506121898,0.990870527039
2020-09-18,,,782.576116355,425,1294,135938.821929,133840,138922,159684,64607,330347,2599444,1124014,5140138,33787112,19037755,52693408,0.936440457078,0.872873398949,0.989005936606
2020-09-19,,,779.814123852,422,1305,136718.636053,134263,140226,157667,63339,328465,2570881,1101303,5115028,33944780,19101094,53021873,0.935427565686,0.872033771225,0.986297353004
2020-09-20,,,776.824235849,419,1315,137495.460289,134683,141540,155646,62091,325782,2542014,1078570,5088102,34100425,19163186,53347655,0.934441705018,0.870463888464,0.984522900012
2020-09-21,,,773.608152338,414,1323,138269.068441,135097,142863,153621,60805,322795,2512879,1056495,5059069,34254046,19223992,53670449,0.933481724375,0.869697903695,0.983303365447
2020-09-22,,,770.167899254,407,1330,139039.23634,135505,144192,151595,59657,318158,2483509,1034982,5026449,34405641,19283649,53988606,0.93254641513,0.868468575917,0.982021588119
2020-09-23,,,766.505867745,403,1328,139805.742208,135908,145520,149568,58358,314360,2453935,1013273,4990982,34555210,19342008,54302966,0.931634551511,0.86630152589,0.980915041404
2020-09-24,,,762.624848171,398,1327,140568.367056,136307,146846,147543,57084,310486,2424190,991926,4955399,34702753,19399092,54613451,0.930744923228,0.865454034651,0.979457470817
2020-09-25,,,758.528069047,391,1329,141326.895125,136698,148175,145520,56069,306566,2394301,971493,4917431,34848273,19455161,54920016,0.929876360243,0.864791129229,0.978344554775
2020-09-26,,,754.219177724,383,1336,142081.114303,137082,149510,143501,55015,302585,2364298,951818,4876514,34991775,19510177,55222601,0.929027750435,0.864084230034,0.977238743609
2020-09-27,,,745.263886271,373,1335,142826.378189,137456,150845,141487,53969,298550,2334208,932309,4833541,35133262,19564146,55521151,0.928198051144,0.862839952405,0.976140009701
2020-09-28,,,736.212942203,364,1332,143562.591132,137820,152177,139478,52947,294465,2304056,913611,4788896,35272740,19617093,55815616,0.927386295684,0.861470954169,0.975085355948
2020-09-29,,,727.07294576,354,1327,144289.664077,138175,153503,137476,51818,290336,2273866,896052,4742693,35410216,19668912,56105952,0.926591595868,0.859824278052,0.973885737277
2020-09-30,,,717.850780278,346,1318,145007.514858,138521,154820,135482,50709,286263,2243661,879578,4693479,35545698,19719621,56392214,0.925813141543,0.858629437491,0.972947549404
2020-10-01,,,708.553563277,339,1312,145716.068421,138861,156131,133496,49622,283268,2213461,861992,4644412,35679194,19769244,56675482,0.925050197938,0.857823443449,0.971750852833
2020-10-02,,,699.188621969,331,1298,146415.257043,139192,157429,131519,48556,280217,2183285,844651,4592637,35810714,19817800,56955698,0.92430210154,0.856854178588,0.970605114501
2020-10-03,,,689.763454768,323,1292,147105.020498,139516,158721,129553,47510,277114,2153154,827554,4539403,35940266,19865310,57232811,0.923568255058,0.855954035074,0.969629358052
2020-10-04,,,680.285688483,317,1283,147785.306186,139834,160004,127597,46484,274838,2123083,810700,4485777,36067863,19911794,57507649,0.922848121892,0.855116363434,0.968681446443
2020-10-05,,,670.763033167,311,1272,148456.069219,140146,161275,125652,45564,272476,2093090,794172,4432470,36193515,19957359,57780125,0.922141220433,0.855626562056,0.967739758538
2020-10-06,,,661.203233551,305,1264,149117.272453,140451,162539,123719,44456,270051,2063188,777823,4379727,36317234,20001815,58050175,0.921447118431,0.855190304385,0.966804432431
2020-10-07,,,651.614023702,298,1249,149768.886477,140750,163787,121800,43373,267568,2033393,761539,4329137,36439034,20045188,58317742,0.920765427587,0.854773918561,0.965875601919
2020-10-08,,,642.003084308,290,1235,150410.889561,141040,165022,119893,42360,265027,2003717,745540,4279804,36558927,20087549,58582769,0.920095798464,0.854040914558,0.964953396422
2020-10-09,,,632.378002378,283,1224,151043.267563,141324,166245,118000,41419,262433,1974174,729876,4231750,36676927,20128968,58845201,0.919437915783,0.853576606755,0.964037940927
2020-10-10,,,622.74623473,276,1210,151666.013798,141600,167455,116121,40756,259787,1944774,714563,4184972,36793048,20169725,59104988,0.918791494139,0.853136074847,0.963127286902
2020-10-11,,,613.115074818,268,1200,152279.128873,141868,168654,114257,39934,257279,1915530,699483,4139665,36907305,20209660,59362266,0.918156274121,0.852717343262,0.962109071947
2020-10-12,,,603.491624314,261,1186,152882.620497,142130,169840,112408,39127,253727,1886451,684641,4094842,37019713,20248788,59615992,0.917532018851,0.852318662395,0.96078970677
2020-10-13,,,593.882769626,255,1172,153476.503267,142385,171012,110575,38335,250199,1857548,670029,4050575,37130288,20287123,59866191,0.916918510905,0.85193848082,0.959534262527
2020-10-14,,,584.295163057,250,1157,154060.79843,142636,172169,108758,37558,247120,1828830,655769,4007359,37239046,20324681,60113310,0.916315549596,0.85157542067,0.958593424013
2020-10-15,,,574.735208312,242,1153,154635.533638,142878,173321,106957,36778,244111,1800305,641838,3965207,37346004,20361460,60357420,0.91572294859,0.85122825591,0.958195337793
2020-10-16,,,565.209049834,233,1139,155200.742688,143112,174460,105174,35979,240821,1771983,628195,3922759,37451177,20397439,60598240,0.915140533819,0.850895893251,0.956821561611
2020-10-17,,,555.722565605,229,1132,155756.465253,143342,175591,103407,35206,236311,1743871,614846,3878853,37554584,20432646,60834551,0.914568141674,0.850577355404,0.955671771075
2020-10-18,,,546.281363007,224,1120,156302.746616,143566,176711,101658,34589,232412,1715976,601925,3834152,37656242,20467236,61066962,0.914005617429,0.850271766447,0.954432781704
2020-10-19,,,536.890777184,218,1108,156839.637394,143784,177819,99926,33457,227863,1688306,588899,3787176,37756168,20500693,61294825,0.913452813889,0.84997833906,0.952909349646
2020-10-20,,,527.555871392,213,1094,157367.193265,143998,178912,98213,32405,225443,1660866,575739,3740143,37854381,20533099,61520268,0.912909590221,0.849663621537,0.951782907234
2020-10-21,,,518.28143884,208,1078,157885.474704,144206,179990,96518,31728,221776,1633665,563012,3691868,37950899,20564827,61742043,0.912375810954,0.849435700459,0.950841002837
2020-10-22,,,509.072005664,202,1059,158394.54671,144409,181048,94841,30996,216989,1606707,550635,3641290,38045741,20595824,61959031,0.911851345126,0.84916462536,0.950022379548
2020-10-23,,,499.931834732,197,1041,158894.478544,144606,182089,93184,30325,212250,1579997,538600,3588512,38138924,20626149,62171281,0.911336065556,0.848901402322,0.949164670562
2020-10-24,,,490.864930113,192,1024,159385.343474,144799,183112,91545,29668,208071,1553542,526849,3534151,38230469,20655818,62379352,0.910829848227,0.848655100713,0.948316028693
2020-10-25,,,481.875042018,187,1007,159867.218516,144987,184118,89925,29023,203832,1527346,515116,3478196,38320394,20684841,62583183,0.910332571765,0.848414215503,0.947476509331
2020-10-26,,,472.965672143,183,989,160340.184189,145170,185107,88325,28392,201131,1501414,503574,3422049,38408718,20713234,62784314,0.909844117004,0.848165970758,0.946646162472
2020-10-27,,,464.14007935,178,972,160804.324268,145349,186078,86744,27846,196475,1475749,492293,3364796,38495462,20741081,62980788,0.909364366617,0.848060952389,0.945895371373
2020-10-28,,,455.401285681,174,954,161259.725554,145524,187031,85182,27174,194231,1450356,481131,3308829,38580644,20768255,63175019,0.908893204813,0.847959511659,0.945568231828
2020-10-29,,,446.752082714,170,936,161706.477636,145695,187967,83640,26472,191215,1425238,470045,3252924,38664284,20794727,63366234,0.908430517087,0.847701149812,0.944993502256
2020-10-30,,,438.195038264,166,919,162144.672675,145861,188885,82118,25787,187964,1400399,459054,3196777,38746403,20820515,63554197,0.907976190013,0.847520478144,0.944353609821
2020-10-31,,,429.732503433,161,904,162574.405178,146023,189789,80616,25112,184676,1375842,448188,3140633,38827019,20845628,63738872,0.90753011108,0.847346001101,0.943721071909
2020-11-01,,,421.366619993,157,890,162995.771798,146180,190678,79134,24500,181242,1351569,437482,3085564,38906153,20870128,63920114,0.907092168558,0.847177475346,0.943022387716
