date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,3,329,,,,,,,1072,95,3071,15526,1589,42780,134426,47555,264610,1.00921298938,0.894485854806,1.12114593906
2020-09-03,2,331,,,,,,,1079,93,3105,15598,1570,43238,135505,47649,267714,1.01019844171,0.894483027919,1.12394346408
2020-09-04,2,333,,,,,,,1087,93,3139,15674,1550,43695,136592,47743,270853,1.01120848239,0.89459631464,1.12678281207
2020-09-05,1,334,,,,,,,1095,93,3181,15755,1532,44159,137686,47836,274034,1.01223948129,0.89480532679,1.12965788098
2020-09-06,2,336,,,,,,,1103,93,3239,15842,1515,44660,138790,47930,277272,1.01328844284,0.895093206962,1.13256361681
2020-09-07,5,341,,,,,,,1112,93,3261,15935,1499,45162,139902,48023,280533,1.01435289853,0.895446040119,1.13538784402
2020-09-08,3,344,,,,,,,1122,93,3290,16032,1484,45664,141024,48117,283822,1.01543081627,0.895603305696,1.1380745912
2020-09-09,2,346,,,,,,,1132,93,3318,16136,1470,46166,142155,48211,287140,1.01652052456,0.895464212222,1.14191676637
2020-09-10,4,350,,,,,,,1142,92,3371,16246,1455,46693,143298,48303,290510,1.01762064928,0.896103884159,1.14570198537
2020-09-11,5,355,,,,,,,1153,91,3418,16362,1440,47237,144451,48395,293927,1.01873006141,0.896738227754,1.14929655572
2020-09-12,3,358,,,,,,,1165,90,3466,16486,1425,47799,145616,48485,297393,1.01984783376,0.896769036333,1.15264028302
2020-09-13,,,2.3053462676,0,6,360.305346268,358,364,1177,88,3515,16616,1411,48377,146794,48573,300908,1.02097320512,0.897298703082,1.1559997018
2020-09-14,,,2.28444025254,0,6,362.58978652,358,370,1190,87,3566,16754,1397,48975,147984,48661,304474,1.02210555065,0.89752364182,1.15982110784
2020-09-15,,,2.26256420962,0,6,364.85235073,358,376,1204,87,3620,16899,1385,49592,149188,48748,308093,1.02324435737,0.897647492534,1.16351581837
2020-09-16,,,2.23984309256,0,6,367.092193822,359,382,1218,87,3727,17052,1375,50280,150406,48835,311819,1.02438920404,0.897239489364,1.16846375146
2020-09-17,,,2.21639554302,0,6,369.308589365,359,388,1233,87,3833,17213,1367,51041,151639,48923,315651,1.02553974464,0.896630841575,1.17328708911
2020-09-18,,,2.19233104696,0,6,371.500920412,359,394,1249,86,3939,17383,1360,51876,152888,49010,319590,1.02669569479,0.896060006508,1.17731280323
2020-09-19,,,2.16773953345,0,6,373.668659946,359,399,1265,87,4059,17562,1354,52795,154153,49098,323648,1.02785682048,0.895593420633,1.18150089768
2020-09-20,,,2.1427059864,0,6,375.811365932,360,405,1283,84,4160,17750,1346,53774,155436,49182,327807,1.02902292894,0.895131196462,1.18594961816
2020-09-21,,,2.11731081062,0,6,377.928676743,360,411,1301,83,4305,17947,1336,54840,156737,49266,332112,1.03019386097,0.894672614087,1.19068272466
2020-09-22,,,2.09162939217,0,6,380.020306135,360,417,1320,82,4468,18155,1325,56047,158057,49349,336579,1.03136948477,0.894217083551,1.19400196788
2020-09-23,,,2.06573072077,0,6,382.086036856,360,422,1340,81,4639,18374,1313,57396,159397,49431,341218,1.03254969081,0.894047861516,1.1978087653
2020-09-24,,,2.03965798658,0,6,384.125694842,360,428,1361,80,4820,18603,1300,58899,160758,49512,346038,1.0337343876,0.893211564953,1.20177050959
2020-09-25,,,2.01345290531,0,6,386.139147748,361,433,1383,79,5008,18844,1288,60536,162141,49592,351046,1.03492349826,0.892376766165,1.20574230666
2020-09-26,,,1.98715501202,0,6,388.12630276,361,439,1406,78,5187,19097,1275,62305,163548,49670,356232,1.03611695758,0.891641584778,1.20972398766
2020-09-27,,,1.99924751107,0,6,390.125550271,361,445,1431,77,5349,19362,1263,64188,164979,49748,361580,1.03731470973,0.891239398897,1.2138071583
2020-09-28,,,2.0117966692,0,6,392.13734694,361,450,1456,77,5519,19641,1252,66192,166435,49825,367099,1.03851670625,0.890837984554,1.21815454687
2020-09-29,,,2.02485494357,0,6,394.162201883,361,456,1483,76,5699,19934,1240,68324,167918,49901,372797,1.03972290445,0.890437257959,1.22251415735
2020-09-30,,,2.03847340618,0,6,396.20067529,362,462,1511,75,5887,20242,1229,70592,169430,49977,378684,1.04093326603,0.890429439728,1.22688579671
2020-10-01,,,2.05270333164,0,6,398.253378621,362,468,1541,76,6088,20565,1218,72953,170971,50054,384771,1.04214775597,0.889477255178,1.2324668658
2020-10-02,,,2.0675963465,0,6,400.320974968,362,474,1572,75,6328,20904,1206,75449,172543,50129,391099,1.04336634156,0.88909033787,1.23807660298
2020-10-03,,,2.083204371,0,7,402.404179339,362,480,1605,74,6641,21260,1193,78151,174148,50203,397740,1.0445889916,0.888703842394,1.24371102247
2020-10-04,,,2.09957852442,0,7,404.503757863,362,486,1640,72,6922,21635,1178,81014,175788,50276,404661,1.04581895514,0.888317743061,1.2493701623
2020-10-05,,,2.11676944978,0,7,406.620527313,363,492,1676,70,7165,22028,1164,84019,177465,50347,411826,1.04706085493,0.887932018398,1.25513120272
2020-10-06,,,2.1348279797,0,7,408.755355293,363,498,1715,68,7422,22442,1149,87136,179179,50416,419248,1.04830719004,0.887546650386,1.26101038691
2020-10-07,,,2.15380563134,0,7,410.909160924,363,504,1755,68,7672,22877,1135,90341,180934,50484,426919,1.04955894408,0.88716162384,1.26691609297
2020-10-08,,,2.17375486653,0,7,413.082915791,363,511,1797,68,8042,23334,1121,93743,182732,50553,434961,1.05082395617,0.886776925903,1.27284836216
2020-10-09,,,2.19472872316,0,7,415.277644514,363,517,1842,68,8431,23816,1109,97353,184574,50621,443391,1.05209666579,0.886406044956,1.27832202412
2020-10-10,,,2.21678102519,0,7,417.494425539,363,524,1890,67,8828,24322,1097,101174,186464,50689,452219,1.05337896533,0.885790830699,1.28279624064
2020-10-11,,,2.23996677759,0,7,419.734392316,364,530,1940,66,9209,24855,1085,105196,188403,50755,461427,1.05466639769,0.885029206752,1.28728526565
2020-10-12,,,2.26434257692,0,7,421.998734893,364,537,1992,66,9584,25417,1073,109431,190396,50822,471011,1.05595750888,0.884268365923,1.29178907943
2020-10-13,,,2.28996734234,0,7,424.288702236,364,544,2048,65,10037,26009,1062,113949,192444,50888,481047,1.05725225462,0.883651681388,1.29719018531
2020-10-14,,,2.31690290681,0,8,426.605605143,364,551,2107,64,10517,26633,1051,118767,194551,50953,491564,1.05855058724,0.883536863018,1.30319573045
2020-10-15,,,2.34521385613,0,8,428.950818999,364,558,2169,64,11028,27291,1039,123907,196720,51017,502591,1.05986018213,0.883093862528,1.30922377549
2020-10-16,,,2.37496790346,0,8,431.325786902,364,566,2235,63,11569,27985,1026,129389,198955,51080,514160,1.06118985111,0.881826708286,1.31527397332
2020-10-17,,,2.4062363436,0,8,433.732023246,365,573,2305,62,12162,28717,1013,135222,201261,51143,526321,1.06252845974,0.880458712284,1.32134593548
2020-10-18,,,2.43909457948,0,8,436.171117825,365,581,2379,60,12779,29491,999,141360,203640,51203,539099,1.0638713415,0.87909298169,1.32743922802
2020-10-19,,,2.47362298586,0,9,438.644740811,365,590,2457,58,13434,30309,985,147872,206097,51262,552533,1.06521744402,0.877973124457,1.33340370903
2020-10-20,,,2.50990688805,0,9,441.154647699,365,598,2540,57,14130,31173,972,154837,208637,51320,566663,1.06656835555,0.877077647077,1.33937768732
2020-10-21,,,2.54803707324,0,9,443.702684772,365,607,2629,57,14871,32087,961,162286,211266,51378,581533,1.06792582864,0.8761831284,1.34536793413
2020-10-22,,,2.58811027152,0,10,446.290795044,365,616,2722,58,15659,33054,951,170273,213988,51436,597191,1.0692862621,0.875289566515,1.35137359092
2020-10-23,,,2.63022972027,0,10,448.921024764,366,626,2822,58,16497,34078,941,178728,216810,51494,613688,1.07065113314,0.87439695952,1.35739370939
2020-10-24,,,2.67450656358,0,10,451.595531328,366,636,2927,59,17390,35163,932,187687,219737,51553,631077,1.07202861638,0.873505305519,1.36342724242
2020-10-25,,,2.72105945978,0,11,454.316590788,366,646,3040,58,18340,36314,923,197199,222777,51612,649417,1.07341002308,0.87261460263,1.36775480109
2020-10-26,,,2.77001518015,0,11,457.086605968,366,656,3160,56,19353,37534,913,207342,225937,51669,668769,1.07480217472,0.871724848978,1.37250458205
2020-10-27,,,2.82150941172,0,11,459.908115379,366,667,3287,54,20475,38828,900,218232,229224,51723,689243,1.0761989665,0.870836042701,1.37723808325
2020-10-28,,,2.87568752603,0,12,462.783802905,366,678,3423,52,21432,40203,887,229628,232647,51775,710675,1.07760087621,0.869948181943,1.38195238546
2020-10-29,,,2.93270543111,0,12,465.716508337,366,690,3568,50,22908,41665,872,242019,236215,51825,733582,1.07900832264,0.869061264865,1.38664429987
2020-10-30,,,2.99273031677,0,13,468.709238653,367,702,3723,47,24485,43218,856,255477,239938,51873,758067,1.08042008047,0.868175289634,1.39131034227
2020-10-31,,,3.05594148403,0,13,471.765180137,367,715,3888,46,26121,44871,839,270029,243827,51920,784188,1.0818334807,0.86729025443,1.3959467048
2020-11-01,,,3.12253156798,0,14,474.887711705,367,728,4065,46,27885,46631,823,285752,247891,51966,812073,1.08324831474,0.866406157446,1.40054922489
