date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,2.9895388968,1,5,322.601977325,315,333,1888,615,4429,26587,10217,56823,154033,83435,260730,1.01455139977,0.881919493868,1.15642945732
2020-09-20,,,3.00495268996,1,5,325.606930015,316,337,1909,605,4564,26816,10072,58171,155943,84040,265294,1.01554348639,0.881890177643,1.16032883895
2020-09-21,,,3.02058040976,1,5,328.627510425,318,342,1932,589,4647,27056,9919,59521,157875,84629,269940,1.01653835255,0.880987283521,1.16449794465
2020-09-22,,,3.03652319745,1,5,331.664033622,320,347,1956,575,4763,27310,9764,60905,159831,85204,274703,1.01753590242,0.880543757712,1.16855549317
2020-09-23,,,3.05288054077,1,5,334.716914163,322,351,1980,562,4867,27578,9610,62330,161811,85767,279570,1.01853604501,0.87970122898,1.1727251021
2020-09-24,,,3.06972301998,1,5,337.786637183,324,356,2007,551,4989,27860,9455,63778,163818,86318,284558,1.01953869241,0.879593403556,1.17690309549
2020-09-25,,,3.08712435907,1,6,340.873761542,325,361,2034,540,5135,28156,9298,65282,165851,86859,289693,1.02054375825,0.87851915137,1.18108908863
2020-09-26,,,3.10516076649,1,6,343.978922309,327,367,2063,529,5286,28468,9139,66871,167914,87388,294978,1.02155115642,0.87742501052,1.18528266841
2020-09-27,,,3.11720001189,1,6,347.09612232,329,372,2093,519,5444,28795,8979,68529,170007,87907,300422,1.02256079998,0.87591582786,1.18948339114
2020-09-28,,,3.1299717338,1,6,350.226094054,330,377,2124,508,5610,29140,8815,70258,172131,88416,306031,1.02357260022,0.874181563018,1.19369078037
2020-09-29,,,3.143540546,1,6,353.3696346,332,383,2158,498,5786,29502,8651,72093,174289,88915,311817,1.02458646589,0.87241657554,1.19790432441
2020-09-30,,,3.15796813489,1,6,356.527602735,334,388,2192,487,5970,29882,8487,74039,176481,89403,317786,1.02560230239,0.870655856212,1.20212347378
2020-10-01,,,3.17331560688,1,6,359.700918342,335,394,2229,478,6185,30281,8320,76126,178710,89881,323971,1.02662001117,0.868899385345,1.20634763825
2020-10-02,,,3.18964376905,1,6,362.890562111,337,400,2267,468,6418,30700,8154,78363,180978,90349,330389,1.02764095768,0.866976653562,1.21053003339
2020-10-03,,,3.20701312103,1,7,366.097575232,338,406,2308,459,6666,31140,7989,80753,183285,90808,337054,1.0286676685,0.865502785414,1.21450913154
2020-10-04,,,3.22548233817,1,7,369.32305757,340,412,2350,448,6932,31602,7822,83256,185636,91257,343985,1.02969591059,0.863919636854,1.21848984743
2020-10-05,,,3.24510879899,1,7,372.568166369,341,419,2395,439,7213,32087,7655,85904,188030,91696,351198,1.03072556321,0.862430573526,1.22247143211
2020-10-06,,,3.26594959208,1,7,375.834115961,343,425,2441,429,7510,32597,7496,88767,190472,92125,358707,1.03176193595,0.860852680774,1.22645308214
2020-10-07,,,3.28806226882,1,7,379.12217823,344,432,2490,419,7763,33132,7339,91767,192962,92544,366469,1.03280304488,0.859273273532,1.23043393539
2020-10-08,,,3.31150524635,1,7,382.433683477,345,439,2542,409,8117,33693,7186,95017,195504,92953,374586,1.0338642746,0.857697284825,1.23441306661
2020-10-09,,,3.33633727728,1,8,385.770020754,347,446,2596,399,8492,34283,7034,98520,198101,93352,383078,1.03492856417,0.8565178768,1.23818448485
2020-10-10,,,3.36261773976,1,8,389.132638494,348,453,2654,389,8882,34903,6883,102267,200754,93742,391960,1.03599913583,0.856127898545,1.24188268132
2020-10-11,,,3.39040716574,1,8,392.523045659,349,460,2714,380,9277,35554,6733,106259,203468,94122,401237,1.03708002363,0.854706214926,1.24557430427
2020-10-12,,,3.41976776746,1,8,395.942813427,351,467,2777,370,9696,36238,6585,110511,206245,94493,410932,1.03816942883,0.854478790865,1.2493225238
2020-10-13,,,3.45076441481,1,8,399.393577842,352,475,2843,361,10133,36957,6437,115034,209088,94854,421064,1.03925884018,0.854460455507,1.25332450563
2020-10-14,,,3.48346538845,1,8,402.87704323,353,483,2914,353,10589,37713,6292,119837,212002,95208,431653,1.0403480486,0.85433603714,1.25731392901
2020-10-15,,,3.51794200603,1,8,406.394985236,354,491,2987,347,11090,38508,6152,124957,214989,95556,442743,1.0414418156,0.853981330568,1.26128896445
2020-10-16,,,3.55426901403,1,9,409.94925425,356,499,3065,341,11497,39344,6016,130268,218054,95897,454239,1.04253867487,0.852739120456,1.26524764486
2020-10-17,,,3.59252507824,1,9,413.541779328,357,507,3147,334,11999,40224,5882,135849,221201,96232,466237,1.04364630228,0.851499381481,1.26857632759
2020-10-18,,,3.63279337246,1,9,417.174572701,358,516,3234,328,12546,41150,5752,141729,224435,96560,478783,1.04475596701,0.850216155356,1.2716279062
2020-10-19,,,3.67516266141,1,9,420.849735362,359,524,3325,321,13123,42124,5624,147921,227760,96882,491906,1.04586825109,0.848889249913,1.27465175249
2020-10-20,,,3.71972700779,1,9,424.56946237,360,533,3421,314,13714,43151,5500,154422,231181,97196,505619,1.04698459325,0.847564840862,1.27912059354
2020-10-21,,,3.76658616803,1,10,428.336048538,362,543,3523,309,14329,44233,5380,161242,234704,97506,519948,1.04810398522,0.846242914856,1.28387146705
2020-10-22,,,3.81584613569,1,10,432.151894674,363,552,3630,304,14978,45372,5266,168456,238334,97810,534925,1.0492231718,0.844923458643,1.28852582915
2020-10-23,,,3.86761969379,1,10,436.019514367,364,562,3744,299,15661,46574,5156,176000,242078,98110,550586,1.05033942082,0.843887426269,1.2923008542
2020-10-24,,,3.92202830577,1,11,439.941542673,365,572,3863,293,16382,47841,5051,183890,245941,98404,566967,1.05145636387,0.843781641665,1.29603731711
2020-10-25,,,3.9792013624,1,11,443.920744036,366,582,3990,288,17142,49177,4949,192150,249931,98692,584109,1.05257469644,0.843676306427,1.29973139722
2020-10-26,,,4.03927672027,1,11,447.960020756,367,593,4124,279,17944,50588,4849,200817,254056,98971,602053,1.05369131845,0.843571408836,1.30337897682
2020-10-27,,,4.10240131968,0,11,452.062422076,368,604,4266,273,18791,52077,4751,209911,258321,99245,620843,1.05480429792,0.843466937872,1.30704001603
2020-10-28,,,4.16873192224,0,12,456.231153998,369,615,4416,266,19684,53649,4657,219462,262737,99511,640526,1.05591419164,0.843362882808,1.3106901176
2020-10-29,,,4.23843583408,0,12,460.469589832,370,627,4575,260,20673,55310,4563,229546,267312,99772,661199,1.05702109625,0.84325923261,1.31428139677
2020-10-30,,,4.31169165774,0,13,464.78128149,371,639,4743,254,21730,57066,4470,240187,272054,100026,682929,1.0581243662,0.843155976375,1.31780837672
2020-10-31,,,4.38868985674,0,13,469.169971346,372,652,4921,247,22853,58921,4377,251543,276975,100274,705781,1.05922382667,0.84305310376,1.3212651478
2020-11-01,,,4.46963346038,0,14,473.639604807,373,665,5109,241,24042,60883,4283,263586,282085,100516,729823,1.06032209996,0.842742150801,1.32464533263
