date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,0,9322,,,,,,,3073,151,12902,46230,2299,182036,1997886,1061914,3489009,0.964185807848,0.863274504414,1.10470739515
2020-09-04,5,9327,,,,,,,3077,152,13161,46185,2297,183879,2000963,1062066,3502170,0.965068388499,0.863643323971,1.10645139317
2020-09-05,2,9329,,,,,,,3082,153,13413,46155,2297,185641,2004044,1062220,3515582,0.965955042351,0.864329626965,1.10658201121
2020-09-06,1,9330,,,,,,,3088,154,13643,46140,2298,187583,2007132,1062374,3529225,0.966845622579,0.864663438268,1.10743998274
2020-09-07,1,9331,,,,,,,3095,155,13641,46141,2299,189472,2010226,1062529,3542866,0.967740013735,0.864787699108,1.10829760411
2020-09-08,5,9336,,,,,,,3103,155,13846,46156,2301,191500,2013329,1062684,3556712,0.968638124691,0.864658763889,1.10919047169
2020-09-09,6,9342,,,,,,,3112,155,14116,46187,2302,193730,2016441,1062840,3570827,0.969539883015,0.863165975593,1.11055507985
2020-09-10,3,9345,,,,,,,3123,155,14298,46232,2303,196071,2019564,1062995,3585125,0.970445230503,0.862570839211,1.11191989257
2020-09-11,3,9348,,,,,,,3134,155,14570,46293,2304,198569,2022698,1063151,3599694,0.971354119977,0.86334951124,1.11328472939
2020-09-12,4,9352,,,,,,,3147,153,14853,46371,2303,201221,2025846,1063305,3614547,0.972266512896,0.863160549523,1.11474713708
2020-09-13,,,4.53159504535,0,17,9356.53159505,9352,9369,3161,152,15142,46464,2301,204049,2029007,1063457,3629688,0.973182377359,0.862628257919,1.11658966885
2020-09-14,,,4.63586585629,0,17,9361.1674609,9352,9385,3177,150,15467,46574,2298,207096,2032184,1063608,3645154,0.974101686478,0.861468820968,1.11843608005
2020-09-15,,,4.73965389447,0,17,9365.9071148,9352,9402,3193,149,15805,46701,2295,210353,2035377,1063757,3660959,0.975024417048,0.860792443948,1.12034149841
2020-09-16,,,4.84310741746,0,18,9370.75022221,9352,9419,3212,147,16123,46845,2292,213767,2038589,1063905,3677081,0.975950548541,0.859094126293,1.12224850781
2020-09-17,,,4.94638488665,0,18,9375.6966071,9353,9437,3231,146,16522,47006,2288,217496,2041820,1064052,3693603,0.976880062372,0.856877693704,1.12306951389
2020-09-18,,,5.04965041708,0,19,9380.74625752,9353,9455,3252,145,16694,47186,2282,221287,2045072,1064197,3710296,0.977812941305,0.857071478934,1.12680125136
2020-09-19,,,5.15305491373,0,20,9385.89931243,9353,9474,3275,143,16835,47384,2274,224961,2048346,1064341,3727130,0.978749168956,0.856337332136,1.13054576823
2020-09-20,,,5.25675727843,0,20,9391.15606971,9353,9494,3299,142,17089,47601,2263,228637,2051645,1064483,3744219,0.979688729373,0.855604011933,1.1350694287
2020-09-21,,,5.36092467725,0,21,9396.51699439,9354,9514,3324,141,17367,47837,2251,232360,2054969,1064625,3761585,0.980631606686,0.854547428058,1.12958972796
2020-09-22,,,5.46573144189,0,21,9401.98272583,9354,9535,3352,140,17730,48095,2236,236449,2058321,1064765,3779315,0.981577784846,0.853413767935,1.13107435065
2020-09-23,,,5.57135603511,0,22,9407.55408186,9354,9556,3381,139,17965,48373,2220,240568,2061702,1064905,3797279,0.982527247397,0.852282043297,1.13375767156
2020-09-24,,,5.67794009052,0,22,9413.23202195,9355,9578,3412,139,18424,48673,2204,244876,2065114,1065044,3815702,0.983479977282,0.851152238559,1.13644696889
2020-09-25,,,5.78563276542,0,23,9419.01765472,9355,9601,3445,140,18541,48995,2189,249119,2068559,1065185,3834243,0.98443595667,0.850024339491,1.14031076739
2020-09-26,,,5.89459004466,0,24,9424.91224476,9355,9624,3480,141,19119,49341,2175,253668,2072039,1065326,3853362,0.985395166782,0.848899588236,1.14310594271
2020-09-27,,,5.8916714696,0,24,9430.80391623,9355,9648,3518,142,19382,49711,2164,258197,2075557,1065469,3872743,0.986357587751,0.848049037466,1.14797099802
2020-09-28,,,5.89038933866,0,24,9436.69430557,9356,9672,3557,143,19667,50107,2155,262722,2079114,1065612,3892410,0.987323198477,0.847199565932,1.14980113703
2020-09-29,,,5.8908028078,0,25,9442.58510838,9356,9696,3599,140,19962,50529,2144,267217,2082713,1065752,3912371,0.988291976493,0.846351165618,1.16463569458
2020-09-30,,,5.8929668644,0,25,9448.47807524,9356,9720,3643,139,20959,50979,2134,272372,2086356,1065892,3933330,0.989263897828,0.849138374962,1.16745777549
2020-10-01,,,5.89693638217,0,25,9454.37501163,9357,9745,3690,138,22110,51457,2124,278358,2090046,1066030,3955439,0.990240016985,0.848440781849,1.17287763946
2020-10-02,,,5.9027670077,0,25,9460.27777863,9357,9770,3740,137,22129,51966,2115,283965,2093785,1066167,3977568,0.991228018066,0.84774387516,1.17501293706
2020-10-03,,,5.91051554554,0,26,9466.18829418,9357,9795,3792,136,23855,52506,2106,291127,2097577,1066304,4001423,0.992222219367,0.847047651195,1.17713056513
2020-10-04,,,5.92023796493,0,26,9472.10853215,9357,9821,3847,137,24063,53079,2100,298355,2101425,1066441,4025485,0.99322505404,0.843410532939,1.17165286063
2020-10-05,,,5.93199040138,0,27,9478.04052255,9358,9847,3906,137,24274,53686,2094,305540,2105331,1066578,4049758,0.994230871654,0.842393515106,1.1766214152
2020-10-06,,,5.94583078148,0,27,9483.98635333,9358,9873,3968,137,24488,54330,2090,312662,2109299,1066715,4074246,0.995243087953,0.841571673813,1.18161006206
2020-10-07,,,5.96181997986,0,27,9489.94817331,9358,9900,4034,137,24707,55012,2087,319638,2113333,1066853,4098953,0.996258263371,0.840750774075,1.18599602869
2020-10-08,,,5.9800223752,0,28,9495.92819568,9359,9927,4103,138,26174,55734,2086,327848,2117436,1066992,4125126,0.997276260074,0.839930810728,1.18776953396
2020-10-09,,,6.00050492766,0,28,9501.92870061,9359,9955,4177,137,26517,56499,2084,335941,2121613,1067129,4151643,0.998298953051,0.838964483456,1.18951295063
2020-10-10,,,6.02333746462,0,29,9507.95203808,9359,9983,4254,133,26867,57308,2077,344266,2125867,1067263,4178509,0.999336295325,0.838082783208,1.1952544359
2020-10-11,,,6.04859329581,0,29,9514.00063137,9360,10011,4336,133,27224,58163,2069,352372,2130203,1067396,4205733,1.0003908825,0.837202223584,1.19795698681
2020-10-12,,,6.0763498182,0,30,9520.07698119,9360,10041,4423,130,27794,59069,2057,360784,2134626,1067526,4233527,1.00145664749,0.836322798528,1.20065361584
2020-10-13,,,6.10668981992,0,30,9526.18367101,9360,10070,4515,127,28402,60027,2041,369519,2139141,1067654,4261928,1.00252534431,0.835444502094,1.20334365069
2020-10-14,,,6.13970245427,0,31,9532.32337346,9360,10101,4612,132,29362,61040,2033,378919,2143753,1067786,4291290,1.00360768179,0.834567328448,1.20817528183
2020-10-15,,,6.17548250156,0,31,9538.49885597,9361,10132,4715,132,30398,62112,2026,388358,2148468,1067918,4321687,1.00469656815,0.833691271863,1.21162139368
2020-10-16,,,6.21413082681,0,32,9544.71298679,9361,10163,4824,130,31098,63246,2018,397347,2153291,1068049,4352785,1.00580172641,0.832816326717,1.2150734189
2020-10-17,,,6.25575501083,0,32,9550.9687418,9361,10195,4939,128,31822,64445,2010,407040,2158231,1068178,4384607,1.00691017804,0.831913182292,1.21853112875
2020-10-18,,,6.30047015222,0,33,9557.26921195,9362,10227,5061,127,32571,65715,2001,415756,2163292,1068305,4417178,1.00802419713,0.830470246642,1.22199427793
2020-10-19,,,6.34840041813,0,33,9563.61761237,9362,10260,5191,125,33346,67058,1990,425038,2168483,1068431,4450523,1.0091502798,0.829598062599,1.22546260337
2020-10-20,,,6.39967860192,0,34,9570.01729097,9362,10293,5328,124,34178,68481,1977,434942,2173811,1068555,4484700,1.01028047079,0.82912878237,1.22893582296
2020-10-21,,,6.45444667867,0,34,9576.47173765,9362,10327,5474,122,35136,69986,1962,445590,2179286,1068678,4519836,1.01142003654,0.828659911769,1.23242004733
2020-10-22,,,6.51285650287,0,35,9582.98459416,9363,10362,5629,120,36122,71581,1945,457006,2184914,1068799,4555958,1.01256188765,0.827892223273,1.23606670989
2020-10-23,,,6.57507064658,0,35,9589.5596648,9363,10397,5793,118,36969,73271,1925,467800,2190707,1068917,4592926,1.01370530555,0.827171985772,1.23971893369
2020-10-24,,,6.64126506442,0,37,9596.20092987,9363,10433,5967,119,37973,75061,1907,479256,2196674,1069037,4630898,1.01485198005,0.827069622993,1.24337639253
2020-10-25,,,6.71162798817,0,37,9602.91255786,9363,10470,6152,119,39015,76959,1894,491404,2202826,1069157,4669912,1.01600214994,0.826794145329,1.24703873556
2020-10-26,,,6.78636114777,0,38,9609.698919,9364,10507,6349,120,40096,78972,1880,504275,2209175,1069277,4710008,1.01715399672,0.826333364647,1.25070558533
2020-10-27,,,6.86568105354,0,39,9616.56460006,9364,10546,6558,120,41485,81106,1871,517966,2215732,1069398,4751492,1.01830877957,0.82587296203,1.25437653587
2020-10-28,,,6.94982020202,0,41,9623.51442026,9364,10586,6780,119,42370,83372,1863,531935,2222512,1069517,4793862,1.01946524011,0.825412239752,1.2580511504
2020-10-29,,,7.0390283259,0,43,9630.55344858,9365,10629,7017,118,43927,85777,1850,546500,2229529,1069636,4837789,1.02062391658,0.824933756073,1.26172895903
2020-10-30,,,7.13357330927,0,43,9637.68702189,9365,10672,7269,118,45537,88330,1836,561639,2236798,1069755,4883326,1.02178787063,0.824174434026,1.2654094562
2020-10-31,,,7.23374210448,0,43,9644.920764,9365,10714,7537,120,47686,91044,1826,578227,2244335,1069876,4931011,1.02295426222,0.823912845561,1.27606320307
2020-11-01,,,7.33984221284,0,46,9652.26060621,9365,10760,7823,121,50527,93928,1819,596931,2252158,1069997,4981538,1.02413435112,0.823533364166,1.27986328483
