date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,11.1660348564,5,21,2201.15242876,2178,2238,1467,467,3775,24626,9085,58702,427649,230268,698029,0.900458962836,0.836210831173,0.992292888083
2020-09-17,,,10.9270757605,5,21,2212.07950452,2183,2258,1445,450,3752,24241,8794,58406,429093,230719,701781,0.900278273992,0.83612736933,0.991776534421
2020-09-18,,,10.6934235331,5,20,2222.77292806,2188,2278,1422,434,3729,23861,8498,58106,430516,231154,705510,0.900100257203,0.836046647457,0.991260641575
2020-09-19,,,10.4649780329,4,20,2233.23790609,2193,2297,1401,419,3706,23489,8207,57807,431916,231574,709216,0.89992486653,0.835968571736,0.990745262846
2020-09-20,,,10.2416379977,4,20,2243.47954409,2198,2317,1379,404,3683,23124,7919,57508,433296,231978,712898,0.89975205704,0.835893051454,0.990230451346
2020-09-21,,,10.0233014494,4,20,2253.50284554,2203,2336,1358,390,3659,22764,7637,57207,434654,232369,716557,0.899581784767,0.83581999891,0.989716259978
2020-09-22,,,9.80986606747,4,20,2263.3127116,2207,2355,1337,376,3635,22412,7365,56892,435991,232746,720191,0.899414006667,0.83574932932,0.989202741416
2020-09-23,,,9.60122952932,4,19,2272.91394113,2211,2374,1317,363,3611,22065,7103,56572,437308,233109,723802,0.899248680592,0.83568096073,0.988689948078
2020-09-24,,,9.3972898174,4,19,2282.31123095,2216,2392,1297,350,3601,21725,6850,56257,438605,233460,727403,0.899085765254,0.835614813922,0.988177932108
2020-09-25,,,9.19794549276,4,19,2291.50917644,2220,2411,1277,375,3570,21390,6645,55928,439882,233836,730972,0.8989252202,0.835550812334,0.987666745355
2020-09-26,,,9.00309593519,3,19,2300.51227238,2224,2429,1258,363,3538,21062,6448,55582,441140,234200,734510,0.898767005787,0.835488881969,0.98715643935
2020-09-27,,,8.81364787745,3,19,2309.32592026,2228,2447,1239,352,3507,20739,6259,55222,442379,234552,738016,0.898611083156,0.835428951321,0.986647065285
2020-09-28,,,8.6284543123,3,18,2317.95437457,2231,2465,1220,340,3482,20422,6079,54861,443600,234893,741498,0.898457414216,0.835370951291,0.986138673995
2020-09-29,,,8.44741962464,3,18,2326.40179419,2235,2483,1202,330,3449,20111,5906,54490,444802,235223,744946,0.898305961619,0.83531481511,0.985367523951
2020-09-30,,,8.27044962828,3,18,2334.67224382,2238,2501,1184,319,3416,19804,5741,54108,445986,235542,748362,0.898156688745,0.835260478269,0.984982361134
2020-10-01,,,8.09745166361,3,18,2342.76969549,2242,2518,1166,309,3383,19504,5583,53716,447153,235852,751745,0.898009559683,0.835207878438,0.984598143604
2020-10-02,,,7.928334674,3,18,2350.69803016,2245,2535,1149,299,3351,19208,5432,53315,448302,236152,755095,0.897864539215,0.835156955404,0.984214899336
2020-10-03,,,7.76300926378,3,18,2358.46103942,2248,2553,1132,290,3329,18918,5287,52915,449434,236442,758424,0.897721592797,0.835107650998,0.983832656017
2020-10-04,,,7.60138774017,3,17,2366.06242716,2251,2570,1115,281,3307,18632,5149,52515,450549,236723,761730,0.897580686549,0.835059909029,0.983451441038
2020-10-05,,,7.44338414183,3,17,2373.50581131,2254,2586,1099,272,3286,18352,5017,52118,451647,236996,765016,0.897441787235,0.835013675218,0.983071281481
2020-10-06,,,7.288914256,2,17,2380.79472556,2257,2603,1082,263,3272,18076,4890,51731,452730,237259,768287,0.897304862252,0.83496889714,0.98269220412
2020-10-07,,,7.13789562621,2,17,2387.93262119,2260,2619,1066,255,3258,17805,4769,51355,453796,237515,771545,0.897169879615,0.834925524157,0.982314235406
2020-10-08,,,6.99024755223,2,17,2394.92286874,2263,2636,1051,247,3245,17539,4653,50988,454847,237763,774790,0.897036807945,0.834883507364,0.981747375812
2020-10-09,,,6.84589108358,2,17,2401.76875982,2265,2652,1035,240,3215,17277,4543,50603,455882,238003,778005,0.896905616453,0.834842799531,0.980924484163
2020-10-10,,,6.70474900788,2,17,2408.47350883,2268,2668,1020,232,3197,17020,4400,50230,456902,238236,781201,0.896776274931,0.834803355045,0.980104110441
2020-10-11,,,6.56674583507,2,16,2415.04025467,2270,2684,1005,225,3178,16767,4262,49870,457908,238462,784379,0.896648753736,0.834765129858,0.979286386786
2020-10-12,,,6.43180777811,2,16,2421.47206244,2273,2700,991,218,3159,16519,4128,49522,458898,238681,787538,0.896523023781,0.834728081437,0.978777518109
2020-10-13,,,6.29986273114,2,16,2427.77192518,2275,2715,976,212,3140,16274,4000,49180,459874,238893,790677,0.896399056522,0.83469216871,0.978452780536
2020-10-14,,,6.17084024542,2,16,2433.94276542,2277,2730,962,205,3118,16034,3875,48848,460836,239099,793794,0.896276823946,0.834657352018,0.978129284108
2020-10-15,,,6.04467150363,2,16,2439.98743692,2279,2746,948,199,3094,15798,3756,48526,461784,239298,796888,0.89615629856,0.83462359307,0.97780704529
2020-10-16,,,5.92128929297,1,16,2445.90872622,2281,2761,934,193,3068,15566,3640,48211,462718,239492,799956,0.896037453381,0.834590854894,0.977417416407
2020-10-17,,,5.80062797717,1,15,2451.70935419,2283,2776,921,187,3043,15337,3528,47903,463639,239680,802998,0.895920261922,0.834559101796,0.976871586561
2020-10-18,,,5.6826234679,1,15,2457.39197766,2285,2790,907,182,3017,15113,3420,47591,464546,239863,806014,0.895804698188,0.834528299314,0.976541545922
2020-10-19,,,5.56721319562,1,15,2462.95919086,2286,2805,894,177,3000,14892,3316,47284,465441,240040,809014,0.895690736657,0.834498414178,0.976212818213
2020-10-20,,,5.45433608015,1,15,2468.41352694,2288,2819,882,171,2985,14675,3215,46983,466322,240212,811998,0.895578352277,0.834469414269,0.975885419791
2020-10-21,,,5.34393250097,1,15,2473.75745944,2290,2834,869,166,2974,14461,3118,46685,467191,240378,814972,0.895467520452,0.834441268581,0.975559366681
2020-10-22,,,5.23594426761,1,15,2478.99340371,2291,2848,856,162,2964,14251,3025,46390,468047,240540,817935,0.895358217035,0.834413947183,0.975234674573
2020-10-23,,,5.1303145899,1,14,2484.1237183,2293,2862,844,157,2953,14045,2934,46098,468892,240698,820887,0.895250418316,0.83438742118,0.974911358823
2020-10-24,,,5.02698804844,1,14,2489.15070635,2294,2875,832,152,2935,13842,2847,45818,469724,240851,823822,0.895144101014,0.834361662682,0.974589434448
2020-10-25,,,4.9259105652,1,14,2494.07661691,2296,2889,820,148,2919,13642,2763,45540,470544,240999,826741,0.895039242268,0.834336644769,0.974268916124
2020-10-26,,,4.82702937437,1,14,2498.90364628,2297,2902,809,144,2907,13445,2682,45269,471353,241144,829647,0.894935819628,0.834312341453,0.973949818188
2020-10-27,,,4.73029299346,1,14,2503.63393928,2298,2916,797,140,2889,13252,2603,44998,472150,241284,832535,0.894833811045,0.834288727653,0.973632154637
2020-10-28,,,4.63565119473,1,14,2508.26959047,2299,2929,786,136,2872,13062,2527,44730,472936,241421,835407,0.894733194865,0.834265779159,0.97331593912
2020-10-29,,,4.54305497697,1,13,2512.81264545,2301,2942,775,132,2860,12875,2454,44473,473711,241553,838267,0.894633949817,0.834243472606,0.973001184947
2020-10-30,,,4.45245653759,1,13,2517.26510199,2302,2954,764,129,2848,12691,2384,44227,474475,241683,841114,0.894536055009,0.834221785441,0.972649925162
2020-10-31,,,4.36380924519,1,13,2521.62891123,2303,2967,753,125,2836,12510,2315,43995,475228,241808,843950,0.894439489916,0.834200695898,0.972259478964
2020-11-01,,,4.27706761247,1,13,2525.90597885,2304,2979,743,122,2824,12331,2250,43776,475970,241930,846773,0.894344234377,0.834180182971,0.971836223793
