date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.285035938763,0,1,138.588865482,135,144,218,32,745,2916,495,9474,36930,17223,69466,0.996271434613,0.824922558753,1.19386973126
2020-09-28,,,0.287584481126,0,1,138.876449964,135,145,222,32,763,2962,495,9712,37152,17256,70229,0.997387931941,0.825801660183,1.19814100103
2020-09-29,,,0.290229335745,0,1,139.166679299,135,145,226,33,780,3011,494,9956,37378,17290,71008,0.998507532151,0.8266816875,1.20242153375
2020-09-30,,,0.292974816887,0,1,139.459654116,135,146,231,33,799,3062,495,10207,37609,17323,71807,0.999635213599,0.827562641406,1.20677888095
2020-10-01,,,0.295825466362,0,1,139.755479583,136,147,235,33,818,3116,495,10460,37844,17357,72624,1.00076714616,0.828444522603,1.21122042001
2020-10-02,,,0.298786088654,0,1,140.054265671,136,148,240,33,837,3171,495,10712,38084,17390,73460,1.00190609253,0.829159995266,1.21485153062
2020-10-03,,,0.301861754484,0,1,140.356127426,136,149,245,33,858,3229,496,10967,38330,17424,74318,1.00305064069,0.82960837643,1.21819897628
2020-10-04,,,0.305057654646,0,1,140.66118508,136,149,251,33,895,3290,496,11243,38581,17458,75212,1.0042006355,0.830057902884,1.22154656525
2020-10-05,,,0.308379145821,0,1,140.969564226,136,150,257,33,946,3353,497,11557,38837,17491,76158,1.00535664905,0.829852152221,1.22489372887
2020-10-06,,,0.311831840016,0,1,141.281396066,136,151,263,33,1001,3419,498,11910,39100,17525,77158,1.00651736874,0.828795226852,1.2282398594
2020-10-07,,,0.315421667618,0,1,141.596817734,136,152,269,33,1060,3489,498,12307,39369,17559,78218,1.00769166568,0.827380120018,1.23158430727
2020-10-08,,,0.319154905251,0,1,141.915972639,136,153,275,33,1124,3561,499,12753,39644,17592,79342,1.00887012836,0.825967496145,1.23492637805
2020-10-09,,,0.323038112582,0,1,142.239010752,136,154,282,33,1174,3637,500,13232,39926,17626,80516,1.01005294437,0.824557351181,1.23826532915
2020-10-10,,,0.327078147232,0,1,142.566088899,136,155,290,33,1217,3717,501,13738,40216,17659,81732,1.01124026157,0.823149681022,1.24160036641
2020-10-11,,,0.331282203552,0,1,142.897371102,136,156,297,33,1261,3801,502,14271,40513,17693,82993,1.0124293624,0.822448091732,1.24515655455
2020-10-12,,,0.335657853052,0,2,143.233028955,136,157,305,33,1332,3888,503,14858,40818,17726,84324,1.01362271476,0.82267354944,1.24930232903
2020-10-13,,,0.340213130677,0,2,143.573242086,136,158,314,33,1388,3980,503,15484,41132,17760,85712,1.0148233523,0.821867693017,1.25344760687
2020-10-14,,,0.344956602832,0,2,143.918198689,136,159,323,34,1427,4077,504,16130,41455,17794,87138,1.01602580512,0.820503454871,1.25759137568
2020-10-15,,,0.349897330168,0,2,144.268096019,136,160,332,34,1470,4178,505,16801,41787,17829,88607,1.0172294924,0.819141556706,1.2617325449
2020-10-16,,,0.355044908056,0,2,144.623140927,136,161,342,34,1516,4285,506,17499,42129,17863,90123,1.01843757752,0.81778199407,1.26547508783
2020-10-17,,,0.360409518409,0,2,144.983550446,137,162,352,34,1585,4397,507,18247,42481,17897,91707,1.01965128154,0.816799367087,1.26863338855
2020-10-18,,,0.366001995466,0,2,145.349552441,137,164,364,34,1658,4515,507,19046,42845,17932,93364,1.02086734531,0.81573459104,1.2717698483
2020-10-19,,,0.371833940654,0,2,145.721386382,137,165,375,34,1740,4640,508,19892,43220,17966,95104,1.02208974768,0.814403394449,1.27488239913
2020-10-20,,,0.377917708412,0,2,146.09930409,137,166,388,34,1829,4771,508,20775,43608,18000,96932,1.02331360705,0.813044459441,1.27796882551
2020-10-21,,,0.384266457998,0,2,146.483570548,137,167,401,34,1903,4909,509,21677,44009,18034,98835,1.02454092468,0.811687892596,1.28102675334
2020-10-22,,,0.390894215772,0,2,146.874464764,137,169,415,34,1977,5055,509,22593,44423,18068,100811,1.02577326589,0.810333687803,1.28405363814
2020-10-23,,,0.397815953096,0,2,147.272280717,137,170,429,34,2057,5208,510,23526,44852,18102,102868,1.02701484366,0.808981838984,1.28704675236
2020-10-24,,,0.405047777203,0,2,147.677328494,137,171,445,34,2161,5371,510,24513,45297,18136,105029,1.02826027428,0.807632340095,1.29000317172
2020-10-25,,,0.41260688664,0,2,148.089935381,137,173,461,33,2278,5543,511,25575,45758,18170,107307,1.0295080197,0.806697180667,1.29291976053
2020-10-26,,,0.42051165434,0,2,148.510447035,137,174,479,33,2403,5724,511,26717,46237,18204,109709,1.03075752271,0.806469595361,1.29579315598
2020-10-27,,,0.428781713819,0,2,148.939228749,137,176,497,33,2535,5916,511,27920,46735,18238,112244,1.03201238511,0.806242443373,1.29861975117
2020-10-28,,,0.437438059657,0,2,149.376666809,137,177,517,33,2676,6120,511,29208,47252,18272,114919,1.03326953446,0.805391471347,1.30139567705
2020-10-29,,,0.446503178124,0,2,149.823169987,137,179,538,33,2826,6335,511,30607,47790,18306,117744,1.03452970552,0.804506833385,1.30416366593
2020-10-30,,,0.456001145561,0,2,150.279171132,137,180,560,33,2985,6563,510,32122,48350,18339,120729,1.03579319522,0.804499211488,1.30721819675
2020-10-31,,,0.465957737411,0,2,150.74512887,137,182,584,33,3154,6805,509,33761,48934,18373,123883,1.03705537168,0.804491644471,1.31021594015
2020-11-01,,,0.476400561067,0,2,151.221529431,137,184,609,33,3335,7061,509,35511,49543,18407,127217,1.03831346187,0.804484130846,1.31339880795
