date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,3.01990263448,0,9,1875.55674029,1860,1902,1427,56,5408,20903,839,71894,494761,244055,862164,0.964675371089,0.815684742806,1.10211964361
2020-09-18,,,2.97594600099,0,9,1878.53268629,1860,1910,1435,56,5521,20962,838,73087,496196,244111,867685,0.965710054912,0.815852586259,1.10376556452
2020-09-19,,,2.93290601193,0,9,1881.4655923,1861,1918,1443,56,5554,21030,838,74263,497639,244167,873238,0.966748048577,0.814753563419,1.10641421848
2020-09-20,,,2.89079323133,0,9,1884.35638553,1861,1927,1452,56,5649,21105,838,75482,499091,244223,878886,0.967789323053,0.814087525949,1.1088081417
2020-09-21,,,2.84961868847,0,9,1887.20600422,1861,1935,1462,56,5706,21189,839,76701,500553,244279,884592,0.968833847965,0.812712184563,1.1127533447
2020-09-22,,,2.80939317039,0,9,1890.01539739,1861,1943,1472,56,5759,21281,839,77912,502026,244336,890351,0.969881591496,0.811415078885,1.11607616773
2020-09-23,,,2.77012531122,0,8,1892.7855227,1861,1951,1483,55,5813,21382,839,79105,503509,244392,896163,0.970932520299,0.810454058981,1.11891517088
2020-09-24,,,2.73179489387,0,8,1895.5173176,1861,1959,1495,56,5866,21491,839,80266,505004,244448,902028,0.971986599401,0.808862998301,1.12175446786
2020-09-25,,,2.69438577633,0,8,1898.21170337,1861,1966,1508,56,5919,21610,840,81458,506512,244504,907947,0.973043792071,0.807492477874,1.12459370141
2020-09-26,,,2.65788494113,0,8,1900.86958831,1861,1974,1521,56,6003,21738,841,82659,508032,244561,913949,0.974104059689,0.806228514714,1.1274324954
2020-09-27,,,2.6536601174,0,8,1903.52324843,1862,1982,1535,56,6171,21876,843,83935,509568,244618,920120,0.975167361608,0.804966857179,1.1302704538
2020-09-28,,,2.65023845188,0,8,1906.17348688,1862,1990,1550,57,6364,22024,844,85308,511118,244675,926483,0.976233655026,0.80370529858,1.13310715948
2020-09-29,,,2.64763197899,0,9,1908.82111886,1862,1998,1566,57,6572,22183,845,86790,512683,244732,933055,0.977302894848,0.802446103607,1.13594217308
2020-09-30,,,2.64585207822,0,9,1911.46697094,1862,2006,1583,57,6812,22352,846,88409,514266,244789,939866,0.978375033537,0.801189254103,1.1387750317
2020-10-01,,,2.64491163877,0,9,1914.11188258,1862,2014,1600,57,7009,22532,847,90119,515866,244846,946875,0.979450020945,0.800095280759,1.14160524748
2020-10-02,,,2.64482526197,0,9,1916.75670784,1862,2023,1619,57,7181,22724,848,91892,517485,244904,954055,0.980529416534,0.799180056745,1.14377166211
2020-10-03,,,2.64560915916,0,9,1919.402317,1862,2031,1639,57,7418,22928,850,93788,519124,244961,961473,0.981614510799,0.798466998986,1.14787142091
2020-10-04,,,2.64727959278,0,9,1922.04959659,1862,2039,1659,57,7630,23144,851,95865,520783,245019,969103,0.982703088105,0.797830897815,1.15198103663
2020-10-05,,,2.64985316915,0,9,1924.69944976,1862,2048,1681,58,7721,23373,853,97937,522465,245077,976823,0.983803579911,0.798073734626,1.15610023859
2020-10-06,,,2.65334753033,0,9,1927.35279729,1863,2057,1705,58,7812,23616,856,100043,524169,245135,984634,0.984913439414,0.798387995602,1.15984142649
2020-10-07,,,2.65778178885,0,9,1930.01057908,1863,2066,1729,58,7936,23873,858,102219,525898,245194,992569,0.986030717248,0.798702382033,1.16383641539
2020-10-08,,,2.66317662526,0,9,1932.67375571,1863,2075,1755,58,8178,24144,861,104585,527653,245253,1000747,0.987155147344,0.798736334477,1.16763419086
2020-10-09,,,2.66955349945,0,10,1935.34330921,1863,2084,1782,59,8437,24430,864,107155,529434,245312,1009183,0.988282879063,0.7976572955,1.17139153147
2020-10-10,,,2.67693462662,0,10,1938.02024383,1863,2093,1810,59,8707,24733,867,109943,531244,245372,1017889,0.989413536855,0.796241759938,1.17515181826
2020-10-11,,,2.68534316458,0,10,1940.705587,1863,2102,1840,59,8920,25052,870,112860,533084,245431,1026809,0.99055263994,0.794803930851,1.17891450432
2020-10-12,,,2.69480340576,0,10,1943.4003904,1863,2112,1872,59,9230,25389,873,115919,534956,245491,1036038,0.991698372605,0.793368783022,1.17921690896
2020-10-13,,,2.70534141559,0,10,1946.10573182,1863,2122,1905,60,9508,25743,876,119063,536861,245552,1045546,0.992846724615,0.792662330866,1.18343623745
2020-10-14,,,2.7169854742,0,10,1948.82271729,1863,2131,1940,59,9760,26117,879,122250,538801,245611,1055305,0.993999745771,0.792134476555,1.18765154412
2020-10-15,,,2.72976545192,0,11,1951.55248274,1864,2142,1977,60,10023,26511,882,125461,540777,245672,1065327,0.995163523806,0.790820628622,1.19186156083
2020-10-16,,,2.74371292155,0,11,1954.29619567,1864,2152,2015,60,10150,26926,885,128602,542793,245732,1075477,0.996336090685,0.79059274224,1.19606493171
2020-10-17,,,2.75886136814,0,11,1957.05505703,1864,2162,2056,60,10570,27364,888,131991,544849,245793,1086046,0.997526368613,0.790455673167,1.20026020676
2020-10-18,,,2.77524648962,0,11,1959.83030352,1864,2173,2099,60,11044,27824,892,135617,546948,245854,1097089,0.998722709076,0.790440475541,1.20444583485
2020-10-19,,,2.79290696247,0,11,1962.62321049,1864,2184,2144,61,11578,28309,895,139565,549092,245915,1108667,0.999922878456,0.789638416731,1.20869144815
2020-10-20,,,2.81188392794,0,11,1965.43509441,1864,2194,2192,61,12056,28819,899,143900,551283,245977,1120722,1.00114340129,0.788735789371,1.21285594986
2020-10-21,,,2.8322211975,0,11,1968.26731561,1864,2205,2242,61,12514,29356,903,148602,553525,246039,1133236,1.00236624606,0.788499348262,1.21700560982
2020-10-22,,,2.85396554163,0,11,1971.12128115,1864,2216,2294,62,12890,29922,906,153557,555820,246101,1146125,1.00359191464,0.787382791298,1.22113840023
2020-10-23,,,2.87716701121,0,12,1973.99844816,1864,2227,2350,62,13279,30517,910,158658,558170,246163,1159404,1.00482355002,0.786268081053,1.22525214913
2020-10-24,,,2.90188033187,0,12,1976.9003285,1864,2239,2408,62,13961,31144,913,164183,560578,246226,1173365,1.00605747118,0.785253083625,1.22934452961
2020-10-25,,,2.92816377951,0,12,1979.82849228,1865,2251,2470,62,14596,31804,916,170072,563048,246289,1187961,1.00729328245,0.78477263233,1.23654728315
2020-10-26,,,2.95607923856,0,13,1982.78457151,1865,2263,2535,61,15268,32498,918,176420,565583,246350,1203228,1.00852878102,0.784292914764,1.24116779387
2020-10-27,,,2.98569246965,0,13,1985.77026398,1865,2275,2603,61,16008,33230,920,183198,568186,246411,1219236,1.00976373311,0.783813920375,1.24577458359
2020-10-28,,,3.01707349542,0,13,1988.78733748,1865,2288,2675,60,16737,34000,920,190428,570861,246472,1235973,1.01100314614,0.783335641272,1.25036535478
2020-10-29,,,3.0502970538,0,14,1991.83763453,1865,2301,2751,60,17292,34812,921,197960,573613,246533,1253264,1.01224388476,0.782858069724,1.25493763603
2020-10-30,,,3.08544278986,0,14,1994.92307732,1865,2315,2831,59,18162,35667,920,206100,576444,246592,1271426,1.01348524765,0.782381198141,1.2594887684
2020-10-31,,,3.12259530611,0,15,1998.04567263,1865,2329,2916,59,18984,36567,919,214934,579360,246652,1290410,1.01473941959,0.781957109369,1.26401589061
2020-11-01,,,3.16184437089,0,15,2001.207517,1865,2343,3005,59,19852,37516,918,224215,582364,246711,1310261,1.01599206703,0.781567051699,1.26782578175
