date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-25,52,28924,,,,,,,20035,287,93482,259626,4855,1193673,4822517,2441888,9306282,1.03050297827,0.825963824395,1.33716428015
2020-08-26,47,28971,,,,,,,20249,280,92199,265836,4780,1224667,4842766,2442169,9398481,1.0223424735,0.825805265279,1.32031884071
2020-08-27,25,28996,,,,,,,20416,274,90595,271728,4710,1252168,4863182,2442443,9489075,1.01426648686,0.825376471681,1.29907182787
2020-08-28,15,29011,,,,,,,20538,267,90333,277247,4644,1277881,4883720,2442711,9579408,1.00635234037,0.825899780616,1.27757926154
2020-08-29,0,29011,,,,,,,20617,261,91027,282347,4582,1301328,4904337,2442973,9670435,0.998674047583,0.82641335932,1.25511768125
2020-08-30,0,29011,,,,,,,20654,255,91957,286983,4515,1322402,4924991,2443229,9762391,0.991300131807,0.825851216374,1.23188197811
2020-08-31,83,29094,,,,,,,20648,250,92629,291115,4436,1343514,4945639,2443479,9855020,0.984291695202,0.827436712792,1.20801341932
2020-09-01,58,29152,,,,,,,20602,244,93062,294711,4346,1361862,4966240,2443723,9948081,0.97770079825,0.826767146519,1.18398053317
2020-09-02,42,29194,,,,,,,20519,239,93277,297748,4247,1376360,4986759,2443963,10041358,0.971569043881,0.82668221792,1.160198314
2020-09-03,40,29234,,,,,,,20404,234,93303,300212,4151,1386200,5007163,2444197,10134661,0.965926557933,0.823708444987,1.13916439962
2020-09-04,184,29418,,,,,,,20259,229,93163,302100,4058,1391094,5027422,2444427,10227824,0.960791526396,0.820979890349,1.12200134978
2020-09-05,0,29418,,,,,,,20090,224,90456,303416,3968,1389730,5047512,2444652,10318279,0.956170333075,0.819313038408,1.10406791717
2020-09-06,0,29418,,,,,,,19899,220,90372,304173,3880,1385342,5067411,2444872,10408651,0.952058341097,0.816996596429,1.09429377847
2020-09-07,98,29516,,,,,,,19689,214,89768,304393,3789,1380051,5087100,2445087,10498418,0.948441199435,0.817084800006,1.08052339015
2020-09-08,78,29594,,,,,,,19466,210,88958,304084,3696,1374575,5106566,2445297,10587375,0.945296531707,0.815125926373,1.07037700695
2020-09-09,34,29628,,,,,,,19231,206,87048,303280,3614,1368141,5125797,2445503,10674423,0.942595833024,0.811618035037,1.06902205138
2020-09-10,71,29699,,,,,,,18989,201,85275,302020,3535,1361217,5144786,2445705,10759698,0.940306393292,0.808832921543,1.0657486334
2020-09-11,48,29747,,,,,,,18741,195,83478,300345,3457,1354100,5163527,2445900,10843175,0.938393098875,0.806858481262,1.06813425824
2020-09-12,0,29747,,,,,,,18491,193,82291,298298,3382,1346058,5182018,2446093,10925466,0.936820001025,0.804687049358,1.07002790387
2020-09-13,,,40.12378449,0,176,29787.1237845,29747,29923,18239,190,81204,295919,3311,1336236,5200256,2446284,11006670,0.935551589941,0.802101887155,1.06826654538
2020-09-14,,,40.6285406363,0,183,29827.7523251,29748,30105,17988,188,79159,293253,3243,1323438,5218244,2446472,11085828,0.934553760429,0.799139081737,1.06929798163
2020-09-15,,,41.0722119183,0,190,29868.824537,29749,30295,17739,183,77745,290345,3176,1308553,5235983,2446656,11163573,0.933794486364,0.796958505563,1.07124412456
2020-09-16,,,41.4499702807,0,195,29910.2745073,29750,30490,17494,179,78117,287237,3111,1293609,5253477,2446835,11241689,0.933244242065,0.795779004358,1.07363131073
2020-09-17,,,41.7577437911,0,199,29952.0322511,29751,30688,17253,174,76949,283970,3046,1277281,5270730,2447009,11318638,0.932876216472,0.794024157668,1.0761873243
2020-09-18,,,41.9922665738,0,199,29994.0245177,29751,30887,17017,170,76929,280584,2982,1260907,5287747,2447180,11395567,0.932666366939,0.791896101042,1.07734916231
2020-09-19,,,42.1509327505,0,197,30036.1754504,29752,31083,16787,166,76535,277112,2919,1244278,5304534,2447346,11472101,0.932593356441,0.791555460302,1.07678116708
2020-09-20,,,42.2321519289,0,195,30078.4076024,29753,31277,16564,162,73875,273586,2856,1227697,5321098,2447508,11545976,0.93263841185,0.788937490755,1.07943054848
2020-09-21,,,42.2353726447,0,192,30120.642975,29754,31469,16348,157,73103,270035,2793,1210429,5337446,2447666,11619079,0.932785133873,0.787379917118,1.08113646348
2020-09-22,,,42.1610552577,0,189,30162.8040303,29754,31657,16138,157,71356,266484,2736,1192017,5353584,2447823,11690435,0.933019281957,0.786057842902,1.08352247726
2020-09-23,,,42.0105942834,0,185,30204.8146246,29755,31841,15936,156,71303,262955,2682,1174362,5369520,2447980,11761737,0.933328550913,0.784015533235,1.08636886026
2020-09-24,,,41.7858170321,0,181,30246.6004416,29756,32022,15742,154,71178,259466,2631,1158492,5385262,2448134,11832915,0.933702350885,0.782415132573,1.08921724972
2020-09-25,,,41.4894116883,0,178,30288.0898533,29756,32200,15556,155,70707,256032,2585,1143924,5400818,2448290,11903621,0.934131598223,0.780690066716,1.09107715177
2020-09-26,,,41.1248077968,0,177,30329.2146611,29757,32376,15377,157,70263,252668,2546,1130709,5416195,2448447,11973884,0.93460852185,0.778835400939,1.09728759179
2020-09-27,,,41.2876099909,0,179,30370.5022711,29757,32555,15206,154,68996,249383,2507,1117414,5431401,2448601,12042879,0.935126487461,0.776992716432,1.10006047519
2020-09-28,,,41.3937460991,0,181,30411.8960172,29758,32735,15043,153,69716,246187,2470,1105926,5446443,2448755,12112595,0.935679840255,0.775008738388,1.10286997325
2020-09-29,,,41.4456112217,0,183,30453.3416284,29759,32917,14888,152,70115,243087,2435,1096881,5461331,2448907,12182709,0.936263765866,0.773105966007,1.10570772514
2020-09-30,,,41.4459623679,0,184,30494.7875908,29759,33101,14740,152,69419,240088,2403,1088556,5476071,2449059,12252128,0.936875654158,0.771438503267,1.10633279156
2020-10-01,,,41.3978689231,0,185,30536.1854597,29760,33285,14601,152,69244,237195,2376,1079683,5490672,2449211,12321372,0.937514256624,0.769783615468,1.10717006746
2020-10-02,,,41.3046331431,0,186,30577.4900928,29760,33471,14469,152,66376,234411,2354,1069110,5505141,2449364,12387747,0.938174109605,0.76785199818,1.1080750342
2020-10-03,,,41.1686359012,0,186,30618.6587287,29761,33657,14345,147,67195,231739,2331,1059375,5519485,2449511,12454942,0.938851455349,0.766162489876,1.11069653393
2020-10-04,,,40.9933151736,0,187,30659.6520439,29761,33843,14228,142,66835,229180,2306,1049676,5533714,2449653,12521776,0.939544147801,0.764855217698,1.1133232201
2020-10-05,,,40.7821845987,0,186,30700.4342285,29762,34029,14120,137,66706,226735,2281,1042506,5547834,2449790,12588482,0.940250357635,0.763981796843,1.1156331039
2020-10-06,,,40.5387286563,0,180,30740.9729571,29762,34208,14019,132,66647,224407,2256,1036050,5561852,2449922,12655128,0.940969403509,0.762514430814,1.1189046857
2020-10-07,,,40.2663698725,0,180,30781.239327,29763,34388,13925,128,66601,222194,2227,1031295,5575778,2450051,12721729,0.941705989629,0.76222084219,1.12218923558
2020-10-08,,,39.9684396358,0,181,30821.2077667,29763,34568,13839,126,68440,220096,2197,1028432,5589617,2450177,12790169,0.942459138069,0.761373543104,1.12548604527
2020-10-09,,,39.6481434219,0,178,30860.8559101,29764,34745,13761,124,66190,218115,2167,1023444,5603378,2450301,12856358,0.943223468949,0.759912384677,1.12879450945
2020-10-10,,,39.3085453237,0,175,30900.1644554,29764,34919,13690,122,65307,216249,2133,1018044,5617067,2450424,12921664,0.943999118456,0.759202467563,1.13211410884
2020-10-11,,,38.952561484,0,172,30939.1170169,29764,35091,13626,120,67063,214499,2097,1014844,5630694,2450544,12988727,0.944783831662,0.758906969906,1.13277779794
2020-10-12,,,38.5829575416,0,170,30977.6999744,29765,35260,13570,118,68454,212864,2061,1014302,5644264,2450662,13057181,0.945592630382,0.758593940321,1.13677954141
2020-10-13,,,38.2023559662,0,168,31015.9023304,29765,35428,13522,114,67382,211343,2021,1011968,5657786,2450777,13124563,0.9464111933,0.758101089914,1.14077016263
2020-10-14,,,37.8132424378,0,167,31053.7155728,29766,35594,13481,110,65030,209936,1979,1006883,5671267,2450887,13189592,0.947240107464,0.757639789301,1.14474783669
2020-10-15,,,37.4179565496,0,166,31091.1335294,29766,35759,13447,107,64878,208643,1935,1002342,5684714,2450995,13254470,0.94807944037,0.75720832662,1.14908164265
2020-10-16,,,37.018694139,0,165,31128.1522235,29766,35924,13421,104,66368,207463,1887,999465,5698135,2451099,13320837,0.94893103703,0.756805086789,1.15297498301
2020-10-17,,,36.6175109191,0,161,31164.7697344,29767,36085,13403,102,68268,206397,1837,1001357,5711538,2451202,13389104,0.949798709934,0.758538174245,1.15607485791
2020-10-18,,,36.2163271614,0,164,31200.9860616,29767,36248,13392,97,67763,205444,1788,1001925,5724929,2451299,13456866,0.950676470042,0.758069397108,1.15935790997
2020-10-19,,,35.8169392797,0,162,31236.8030009,29768,36410,13388,97,68108,204604,1743,1003197,5738318,2451396,13524973,0.95155741193,0.757650371412,1.16135789068
2020-10-20,,,35.4210107919,0,164,31272.2240117,29768,36573,13393,96,68473,203877,1702,1004965,5751711,2451493,13593446,0.952441255944,0.758468548849,1.16425138227
2020-10-21,,,35.0300732462,0,157,31307.2540849,29768,36730,13405,95,68587,203264,1666,1006905,5765116,2451589,13662032,0.953327741577,0.758896126841,1.16631339124
2020-10-22,,,34.6455282966,0,153,31341.8996132,29769,36882,13425,95,68470,202764,1633,1008773,5778541,2451684,13730502,0.954216632286,0.756808937601,1.16987262219
2020-10-23,,,34.2686512864,0,152,31376.1682645,29769,37034,13453,95,68477,202378,1602,1008810,5791994,2451779,13798979,0.955108634656,0.756578672316,1.17344069416
2020-10-24,,,33.9006133219,0,153,31410.0688778,29769,37186,13489,95,68434,202106,1573,1011054,5805484,2451875,13867412,0.956003205344,0.756494251737,1.17701750849
2020-10-25,,,33.5424659238,0,151,31443.6113437,29770,37336,13534,95,68305,201950,1547,1014053,5819017,2451971,13935716,0.956901500852,0.756964233404,1.18058738122
2020-10-26,,,33.1951455113,0,150,31476.8064893,29770,37486,13586,95,68241,201910,1522,1015230,5832604,2452066,14003957,0.957806507724,0.757578811344,1.18406382711
2020-10-27,,,32.8594793776,0,150,31509.6659686,29770,37636,13648,94,68198,201987,1498,1014974,5846251,2452161,14072155,0.958715877471,0.757766221884,1.18754291485
2020-10-28,,,32.536194155,0,150,31542.2021628,29771,37785,13717,93,68172,202183,1478,1015764,5859969,2452255,14140326,0.959628498029,0.755993732146,1.18835932645
2020-10-29,,,32.2259250629,0,150,31574.4280879,29771,37935,13796,93,70291,202498,1460,1021025,5873764,2452348,14210617,0.9605419016,0.755662423707,1.19018226979
2020-10-30,,,31.9292213749,0,149,31606.3573092,29771,38083,13883,92,71415,202934,1445,1027563,5887648,2452440,14282032,0.961455864625,0.755350158169,1.19238752345
2020-10-31,,,31.6465529871,0,149,31638.0038622,29772,38231,13980,91,72610,203493,1432,1033805,5901628,2452532,14354641,0.962370945781,0.753505474873,1.19443604369
2020-11-01,,,31.3783184103,0,148,31669.3821806,29772,38379,14086,89,75973,204177,1419,1041510,5915714,2452621,14430614,0.963286478058,0.753069563223,1.19723826169
