date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.295699719128,0,1,127.824371793,125,132,199,59,602,2757,893,7389,35777,18735,63192,0.991459852541,0.854430187323,1.15134172225
2020-09-28,,,0.297148537257,0,1,128.12152033,125,132,202,58,621,2788,893,7608,35979,18793,63813,0.992542959739,0.852289679137,1.15355929713
2020-09-29,,,0.298680137508,0,1,128.420200467,125,133,205,57,642,2821,893,7836,36183,18851,64454,0.993627028117,0.850002930269,1.15576174851
2020-09-30,,,0.300296571166,0,1,128.720497039,125,133,208,56,658,2854,891,8069,36391,18908,65112,0.994711943375,0.84772346881,1.15794811233
2020-10-01,,,0.30200007833,0,1,129.022497117,125,134,211,56,673,2889,889,8306,36601,18964,65785,0.995797585369,0.846774401557,1.16012721452
2020-10-02,,,0.30379310864,0,1,129.326290226,126,135,214,56,690,2925,887,8549,36815,19021,66475,0.996888175645,0.845930939521,1.16281318067
2020-10-03,,,0.3056783097,0,1,129.631968535,126,135,217,56,715,2963,884,8803,37032,19077,67189,0.997985332102,0.844963315485,1.16643238049
2020-10-04,,,0.307658357359,0,1,129.939626893,126,136,220,56,731,3003,881,9061,37253,19134,67920,0.999083385115,0.844571201708,1.17092428752
2020-10-05,,,0.309735984966,0,1,130.249362878,126,137,224,56,740,3044,877,9314,37477,19190,68659,1.000181587,0.844021435936,1.17542094439
2020-10-06,,,0.311914056457,0,1,130.561276934,126,137,228,56,750,3086,873,9562,37705,19247,69409,1.00127978279,0.84258158035,1.17992154622
2020-10-07,,,0.314195612828,0,1,130.875472547,126,138,232,55,762,3131,869,9808,37936,19302,70171,1.00237780924,0.841122759566,1.18442523095
2020-10-08,,,0.316583882952,0,1,131.19205643,126,139,236,54,779,3177,863,10056,38172,19357,70950,1.00347549424,0.839667347556,1.18879613365
2020-10-09,,,0.319082198347,0,1,131.511138628,126,140,240,54,793,3225,856,10300,38412,19412,71742,1.00457499602,0.838215329314,1.19159188681
2020-10-10,,,0.321693989983,0,1,131.832832618,126,140,244,53,809,3275,849,10544,38656,19466,72551,1.00567971935,0.836766689627,1.19403544457
2020-10-11,,,0.32442280788,0,1,132.157255426,127,141,249,53,832,3327,843,10792,38904,19519,73383,1.00678573723,0.835288817446,1.19665703059
2020-10-12,,,0.327272341449,0,1,132.484527767,127,142,253,53,861,3381,837,11051,39158,19572,74243,1.0078938353,0.834612790978,1.19925463715
2020-10-13,,,0.330246488819,0,1,132.814774256,127,143,258,52,893,3438,831,11323,39416,19625,75136,1.00900054621,0.834192080164,1.20180643089
2020-10-14,,,0.333349405832,0,1,133.148123662,127,143,264,52,929,3497,826,11611,39680,19678,76064,1.01010563234,0.833995790771,1.20430937083
2020-10-15,,,0.336585439469,0,1,133.484709102,127,144,269,52,967,3558,822,11920,39949,19730,77031,1.01120884275,0.833800152727,1.20676024301
2020-10-16,,,0.339959140324,0,1,133.824668242,127,145,275,51,1012,3622,817,12258,40224,19782,78042,1.01231124267,0.833605149668,1.2097019016
2020-10-17,,,0.343475285669,0,1,134.168143528,127,146,281,51,1061,3689,812,12628,40504,19833,79103,1.0134154096,0.833410764998,1.21423649924
2020-10-18,,,0.347138915597,0,1,134.515282443,127,147,287,50,1114,3759,805,13027,40791,19883,80216,1.01452092796,0.833216985368,1.21875962418
2020-10-19,,,0.350955420638,0,1,134.866237864,128,148,293,49,1170,3831,799,13466,41084,19933,81385,1.01562717274,0.83291910417,1.22293243285
2020-10-20,,,0.354930485323,0,1,135.221168349,128,149,300,49,1229,3907,792,13955,41384,19983,82613,1.01673244469,0.832882288784,1.22741815321
2020-10-21,,,0.359070101585,0,2,135.580238451,128,150,307,49,1292,3986,785,14497,41690,20032,83905,1.01783396802,0.832821960671,1.23201239739
2020-10-22,,,0.363380586494,0,2,135.943619037,128,151,314,48,1359,4068,778,15093,42004,20081,85263,1.018931371,0.831998219551,1.23653548998
2020-10-23,,,0.367868604244,0,2,136.311487641,128,152,322,48,1430,4154,772,15744,42326,20129,86693,1.02002426005,0.831143132709,1.24103575186
2020-10-24,,,0.372541318584,0,2,136.68402896,128,153,330,47,1504,4244,765,16454,42656,20177,88196,1.02111444164,0.830289782548,1.24590680425
2020-10-25,,,0.377406290024,0,2,137.06143525,128,154,338,47,1548,4338,759,17193,42994,20225,89744,1.0222003312,0.829438149047,1.24981586151
2020-10-26,,,0.382471503397,0,2,137.443906753,128,155,347,47,1593,4437,754,17955,43341,20273,91337,1.0232808047,0.82861309864,1.25397281733
2020-10-27,,,0.387745395871,0,2,137.831652149,128,157,356,47,1640,4539,749,18734,43697,20321,92976,1.02435819034,0.828185192933,1.25842522591
2020-10-28,,,0.393236890842,0,2,138.22488904,129,158,366,48,1688,4646,744,19529,44063,20369,94664,1.02543109807,0.827675865906,1.26306245547
2020-10-29,,,0.398955438076,0,2,138.623844478,129,159,376,47,1738,4758,739,20337,44438,20417,96401,1.02649777849,0.827125318928,1.26766343566
2020-10-30,,,0.404911032243,0,2,139.02875551,129,160,386,47,1811,4876,733,21181,44825,20464,98211,1.0275564296,0.826575389588,1.27137568835
2020-10-31,,,0.411114230485,0,2,139.439869741,129,162,397,46,1888,4998,728,22057,45222,20510,100099,1.02860728745,0.826026075654,1.2747444225
2020-11-01,,,0.417576188455,0,2,139.857445929,129,163,409,45,1980,5126,723,22977,45631,20556,102079,1.0296546877,0.825477374899,1.27852934077
