date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.128144687323,0,1,25.0950721835,23,28,98,32,267,1319,503,3199,10886,6059,18105,1.00294615267,0.834168714049,1.19340551094
2020-10-08,,,0.129393655273,0,1,25.2244658388,23,28,100,32,275,1339,501,3305,10986,6092,18379,1.00413391937,0.832837683567,1.19810538559
2020-10-09,,,0.130681206616,0,1,25.3551470454,23,28,102,32,283,1361,499,3414,11088,6124,18662,1.00532767349,0.831508872242,1.2028180209
2020-10-10,,,0.132009052449,0,1,25.4871560978,23,28,104,32,293,1383,497,3526,11191,6156,18954,1.00652508,0.830182276853,1.20722742774
2020-10-11,,,0.133378966812,0,1,25.6205350647,23,29,106,31,302,1406,495,3643,11297,6188,19256,1.00773360168,0.828857894101,1.21072640186
2020-10-12,,,0.134792796176,0,1,25.7553278608,24,29,108,31,313,1430,492,3764,11405,6220,19569,1.00895033661,0.828154794527,1.21428100078
2020-10-13,,,0.136252486445,0,1,25.8915803473,24,29,110,31,324,1455,490,3890,11515,6251,19892,1.0101741686,0.827072631942,1.21784760269
2020-10-14,,,0.137760102966,0,1,26.0293404502,24,29,112,31,335,1482,488,4021,11627,6282,20227,1.0114006206,0.825992292938,1.22141558579
2020-10-15,,,0.139317809635,0,1,26.1686582599,24,30,115,31,347,1509,486,4158,11742,6313,20574,1.01262962557,0.824913773468,1.22498437447
2020-10-16,,,0.140927876081,0,1,26.309586136,24,30,117,30,360,1538,483,4300,11860,6344,20933,1.01386265071,0.823837069596,1.22855335255
2020-10-17,,,0.14259269234,0,1,26.4521788283,24,30,120,30,373,1567,480,4448,11980,6375,21306,1.01510542795,0.822762177361,1.23212186037
2020-10-18,,,0.144314784646,0,1,26.5964936129,24,31,123,30,388,1599,477,4603,12102,6405,21693,1.01636619863,0.821621596597,1.23568919156
2020-10-19,,,0.146096850314,0,1,26.7425904633,24,31,126,30,404,1631,474,4766,12228,6435,22097,1.01763837763,0.820367561233,1.2392545896
2020-10-20,,,0.147941742194,0,1,26.8905322055,24,31,129,29,421,1665,471,4937,12357,6465,22517,1.01891933462,0.819115556299,1.24225001493
2020-10-21,,,0.14985247434,0,1,27.0403846798,24,31,132,29,439,1701,467,5118,12489,6494,22956,1.02020364602,0.817865578163,1.24586366886
2020-10-22,,,0.151832230891,0,1,27.1922169107,24,32,135,29,460,1738,464,5311,12624,6524,23416,1.02149241843,0.816617623145,1.24939116196
2020-10-23,,,0.153884382742,0,1,27.3461012934,24,32,139,29,481,1777,461,5517,12763,6553,23896,1.02278294209,0.815371687518,1.25281232874
2020-10-24,,,0.156012550022,0,1,27.5021138434,24,32,143,28,504,1818,457,5738,12906,6582,24400,1.02408078236,0.814127767512,1.25642498285
2020-10-25,,,0.158220571588,0,1,27.660334415,24,33,147,28,531,1861,454,5976,13053,6611,24930,1.02538309488,0.812885859316,1.2611258311
2020-10-26,,,0.160512517848,0,1,27.8208469329,24,33,151,28,560,1906,451,6234,13204,6639,25489,1.02668881593,0.811645959081,1.26587250274
2020-10-27,,,0.16289270653,0,1,27.9837396394,25,34,155,28,590,1954,447,6511,13359,6667,26079,1.02799568328,0.810408062925,1.27079366657
2020-10-28,,,0.165365725377,0,1,28.1491053648,25,34,160,28,623,2003,444,6810,13519,6695,26702,1.02930355025,0.810157562551,1.2757154484
2020-10-29,,,0.167936452552,0,1,28.3170418173,25,34,165,27,658,2056,441,7134,13683,6723,27360,1.03061701802,0.809964753451,1.28063643447
2020-10-30,,,0.170610077371,0,1,28.4876518947,25,35,170,27,696,2111,437,7482,13853,6751,28055,1.03193443229,0.809772278353,1.28504876111
2020-10-31,,,0.173392115673,0,1,28.6610440104,25,35,175,27,737,2168,434,7860,14028,6778,28792,1.03325364475,0.809580134264,1.2877127859
2020-11-01,,,0.176288417887,0,1,28.8373324283,25,36,181,27,782,2229,431,8269,14209,6806,29574,1.03457418376,0.809388317069,1.29033074024
