date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,13.3710218626,6,24,1252.29750073,1182,1351,7668,1895,18952,110673,32591,252247,805944,404521,1413756,1.00226942376,0.878970079557,1.12898137183
2020-09-24,,,13.3376736976,6,24,1265.63517442,1188,1375,7721,1863,19545,111248,31979,256629,813664,406385,1433301,1.00282799691,0.87849033104,1.13247516118
2020-09-25,,,13.3062625499,6,25,1278.94143697,1194,1399,7776,1816,19991,111853,31372,261280,821440,408201,1453292,1.0033845249,0.877014388663,1.1354895414
2020-09-26,,,13.2768318973,6,25,1292.21826887,1200,1423,7834,1770,20454,112488,30766,266144,829274,409972,1473746,1.00393878866,0.875866384198,1.13779191174
2020-09-27,,,13.2950314467,5,25,1305.51330032,1206,1448,7894,1724,20912,113154,30160,271308,837168,411696,1494658,1.00449055994,0.873793198497,1.14076616619
2020-09-28,,,13.3154584944,5,26,1318.82875881,1212,1473,7957,1680,21478,113852,29555,276884,845124,413376,1516135,1.00503960091,0.871672407403,1.14422939704
2020-09-29,,,13.3381724564,5,26,1332.16693127,1218,1499,8022,1636,22065,114584,28951,282803,853146,415013,1538199,1.00559153199,0.870795336905,1.14767538028
2020-09-30,,,13.3632298118,5,26,1345.53016108,1224,1525,8091,1594,22675,115350,28346,289091,861237,416607,1560873,1.0061408772,0.870313272884,1.15106061196
2020-10-01,,,13.3906935471,5,27,1358.92085463,1229,1551,8162,1552,23321,116151,27749,295709,869399,418159,1584194,1.0066934245,0.869835721677,1.15439274926
2020-10-02,,,13.4206336554,5,27,1372.34148828,1235,1578,8237,1511,23993,116989,27137,302594,877635,419671,1608187,1.0072425972,0.869362618628,1.15770086731
2020-10-03,,,13.4531262522,5,28,1385.79461453,1240,1605,8314,1471,24690,117865,26513,309860,885950,421142,1632876,1.00778764321,0.868046475236,1.16046498863
2020-10-04,,,13.4882461497,5,28,1399.28286068,1245,1632,8395,1431,25413,118780,25888,317659,894345,422574,1658289,1.00832825757,0.867081148061,1.16299355697
2020-10-05,,,13.5260679315,5,28,1412.80892862,1251,1660,8479,1393,25687,119736,25258,325541,902824,423967,1683976,1.00886412216,0.866119194271,1.1654805165
2020-10-06,,,13.5666688928,5,28,1426.37559751,1256,1688,8567,1355,26312,120733,24634,333870,911391,425323,1710287,1.00939490492,0.865157605691,1.16833241462
2020-10-07,,,13.6101307804,4,29,1439.98572829,1261,1716,8658,1318,26957,121774,24015,342440,920050,426641,1737244,1.00992069118,0.864202405018,1.17263599878
2020-10-08,,,13.6565399659,4,29,1453.64226826,1266,1745,8754,1282,27622,122860,23402,351109,928803,427924,1764865,1.01044962929,0.863265527561,1.17610776067
2020-10-09,,,13.7059836064,4,30,1467.34825186,1270,1774,8853,1246,28306,123992,22786,359870,937656,429171,1793171,1.01097236914,0.862315742174,1.17939941379
2020-10-10,,,13.7585492547,4,30,1481.10680112,1275,1803,8956,1212,29011,125171,22181,368889,946612,430383,1822181,1.01148851362,0.86136907211,1.18199222279
2020-10-11,,,13.8143254505,4,30,1494.92112657,1280,1833,9063,1187,29736,126401,21598,378171,955675,431570,1851917,1.01200199948,0.86042546544,1.18468180682
2020-10-12,,,13.873402313,4,31,1508.79452888,1284,1863,9174,1162,30483,127681,21036,387742,964849,432733,1882399,1.01252115447,0.859484870795,1.18769146407
2020-10-13,,,13.9358740859,4,31,1522.73040297,1288,1894,9290,1129,31251,129015,20485,397515,974139,433862,1913650,1.01303905552,0.858547237393,1.19064866251
2020-10-14,,,14.0018407698,4,32,1536.73224374,1293,1925,9411,1096,31960,130404,19945,407411,983550,434959,1945610,1.01354854666,0.857612515052,1.19354964205
2020-10-15,,,14.0714051861,4,33,1550.80364892,1297,1958,9536,1065,32615,131849,19416,417351,993086,436024,1978224,1.01404914125,0.856680654211,1.19639041886
2020-10-16,,,14.1446730778,4,33,1564.948322,1301,1990,9666,1035,33281,133353,18900,427310,1002752,437060,2011504,1.01454033448,0.855751605943,1.19916677225
2020-10-17,,,14.2217538279,4,33,1579.17007583,1305,2023,9801,1005,33958,134917,18394,437275,1012553,438065,2045461,1.01502834795,0.854825321973,1.20385918729
2020-10-18,,,14.3027613161,4,34,1593.47283714,1309,2057,9941,972,34646,136544,17895,447231,1022494,439038,2080107,1.01551435783,0.853901754687,1.20458411645
2020-10-19,,,14.3878166249,3,34,1607.86065377,1313,2091,10086,938,35564,138235,17402,457382,1032580,439976,2115671,1.01598928598,0.852980857149,1.20380133432
2020-10-20,,,14.4770450129,3,35,1622.33769878,1317,2126,10237,906,36477,139993,16916,468172,1042817,440883,2152147,1.01645253575,0.85206258311,1.20278476035
2020-10-21,,,14.5705759885,3,37,1636.90827477,1321,2162,10393,876,37412,141819,16436,479271,1053210,441759,2189558,1.01690676174,0.851146887016,1.20484800452
2020-10-22,,,14.6685434314,3,37,1651.5768182,1325,2198,10555,848,38392,143715,15966,490706,1063765,442608,2227950,1.01735087102,0.850233724022,1.20582273607
2020-10-23,,,14.7710863847,3,38,1666.34790459,1328,2236,10723,832,39579,145685,15516,502664,1074488,443441,2267528,1.01778374972,0.849323049994,1.20768360998
2020-10-24,,,14.8783550903,3,39,1681.22625968,1332,2274,10897,818,41087,147728,15088,515445,1085384,444260,2308615,1.0182086922,0.848414821518,1.21117769
2020-10-25,,,14.9905052369,3,40,1696.21676491,1335,2314,11076,795,42290,149849,14671,528724,1096461,445055,2350904,1.01861856223,0.847508995909,1.21297484351
2020-10-26,,,15.107698176,3,41,1711.32446309,1339,2354,11262,769,43406,152048,14254,542394,1107723,445824,2394310,1.01901260611,0.846222918692,1.21464701121
2020-10-27,,,15.2301009774,3,42,1726.55456407,1342,2396,11454,749,44675,154328,13841,556586,1119177,446574,2438984,1.01939004401,0.845294309661,1.21618651015
2020-10-28,,,15.3578871363,3,43,1741.9124512,1345,2439,11653,729,45390,156691,13441,570725,1130830,447303,2484374,1.01975006706,0.844368457066,1.21766889779
2020-10-29,,,15.4912370421,3,44,1757.40368824,1348,2483,11858,710,46100,159138,13054,584865,1142688,448013,2530474,1.02009183689,0.843445309119,1.21781790813
2020-10-30,,,15.6303377578,3,46,1773.034026,1351,2528,12070,691,47208,161672,12680,599458,1154758,448705,2577681,1.02041625817,0.84252481498,1.21485949957
2020-10-31,,,15.7753828713,2,47,1788.80940887,1354,2574,12288,672,48818,164294,12317,614995,1167046,449377,2626498,1.02072174508,0.841341700332,1.21317752021
2020-11-01,,,15.9265713422,2,48,1804.73598022,1357,2621,12513,654,50690,167006,11967,631726,1179558,450032,2677187,1.02100780025,0.840563910064,1.21132935083
