date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,0.55380375409,0,2,635.183235695,631,645,385,81,1670,5317,1229,20053,154808,90205,262448,0.98265346873,0.856229678981,1.17134258272
2020-09-23,,,0.5622979334,0,2,635.745533628,631,647,391,81,1702,5379,1227,20661,155199,90286,264150,0.983864017605,0.856424275292,1.17540592715
2020-09-24,,,0.571001728933,0,2,636.316535357,631,648,397,80,1755,5443,1225,21294,155596,90366,265904,0.985078184122,0.857099279655,1.17902591453
2020-09-25,,,0.579927821032,0,2,636.896463178,631,650,403,80,1810,5511,1223,21954,155999,90447,267714,0.986295947106,0.856414144757,1.18265169815
2020-09-26,,,0.589090079607,0,2,637.485553258,632,652,410,80,1823,5582,1221,22596,156409,90527,269536,0.987517283712,0.855729954612,1.18628295689
2020-09-27,,,0.591960454712,0,2,638.077513712,632,653,416,79,1877,5657,1218,23249,156825,90607,271413,0.988742169271,0.85504670813,1.18991934718
2020-09-28,,,0.595029038102,0,2,638.67254275,632,655,424,79,1935,5735,1216,23936,157249,90687,273347,0.989970577127,0.854935881405,1.19356050147
2020-09-29,,,0.59830363989,0,2,639.27084639,632,657,431,79,1995,5817,1213,24659,157680,90766,275341,0.991202478469,0.854061889396,1.19720602648
2020-09-30,,,0.601791965321,0,2,639.872638356,632,659,439,79,2058,5904,1211,25422,158119,90845,277398,0.992437842159,0.8531888424,1.20085550145
2020-10-01,,,0.605502150433,0,2,640.478140506,632,661,447,78,2165,5994,1208,26252,158566,90924,279563,0.993692075235,0.852316739605,1.20450847609
2020-10-02,,,0.609442839931,0,2,641.087583346,632,663,456,78,2334,6090,1205,27201,159022,91002,281897,0.994953076419,0.852394406298,1.20816446847
2020-10-03,,,0.613623194757,0,2,641.701206541,633,665,465,78,2446,6190,1202,28207,159488,91080,284342,0.996218857426,0.85185680676,1.21182296269
2020-10-04,,,0.61805255658,0,2,642.319259097,633,667,475,77,2565,6295,1198,29281,159963,91158,286906,0.997491278416,0.851319644589,1.21548340648
2020-10-05,,,0.622740551047,0,3,642.941999648,633,669,485,77,2691,6405,1193,30421,160448,91236,289597,0.998778607584,0.850782918196,1.21914520846
2020-10-06,,,0.62769728837,0,3,643.569696937,633,671,496,77,2826,6521,1190,31644,160944,91313,292422,1.00007124915,0.850246626061,1.22280773532
2020-10-07,,,0.632933503484,0,3,644.20263044,633,673,507,77,2969,6643,1185,32943,161451,91390,295390,1.0013669519,0.84971076672,1.22854467286
2020-10-08,,,0.638460616015,0,3,644.841091056,633,675,519,76,3119,6771,1181,34359,161970,91467,298508,1.00266565815,0.848787872859,1.23335605787
2020-10-09,,,0.644290580779,0,3,645.485381637,634,677,532,76,3278,6906,1176,35882,162502,91543,301786,1.00397446809,0.848252262139,1.23817746238
2020-10-10,,,0.650435918012,0,3,646.135817555,634,680,545,75,3448,7048,1172,37520,163047,91619,305233,1.00528914499,0.847717123795,1.24300828222
2020-10-11,,,0.656909796119,0,3,646.792727351,634,682,559,75,3619,7198,1167,39316,163607,91694,308851,1.00660944086,0.84718245596,1.24784786249
2020-10-12,,,0.663726117308,0,3,647.456453468,634,684,574,74,3800,7355,1162,41238,164180,91769,312651,1.00793719962,0.846648256813,1.25269549338
2020-10-13,,,0.670899709469,0,3,648.127353178,634,687,590,74,3913,7521,1156,43217,164770,91844,316563,1.00927375568,0.846114524575,1.25755040562
2020-10-14,,,0.678446475092,0,3,648.805799653,634,689,606,73,4030,7696,1151,45252,165376,91918,320593,1.01061605617,0.845581257507,1.26241176549
2020-10-15,,,0.686383294251,0,3,649.492182947,634,692,624,73,4226,7881,1145,47420,166000,91991,324818,1.01196134173,0.845056987603,1.26727866945
2020-10-16,,,0.694728102792,0,3,650.18691105,635,695,642,73,4426,8076,1140,49681,166642,92064,329243,1.01330890646,0.844554349156,1.27215013825
2020-10-17,,,0.703500020944,0,3,650.890411071,635,698,662,72,4637,8281,1134,51984,167304,92137,333880,1.01465863486,0.84421006155,1.27702511051
2020-10-18,,,0.712719481494,0,3,651.603130553,635,701,682,72,4861,8498,1128,54399,167986,92209,338741,1.01601040204,0.843509189736,1.28190243574
2020-10-19,,,0.722408472561,0,4,652.325539025,635,704,704,71,5113,8728,1122,56948,168691,92281,343854,1.01736407299,0.842808922441,1.28678086674
2020-10-20,,,0.732590490697,0,4,653.058129516,635,707,728,72,5355,8970,1116,59612,169418,92353,349208,1.01871950166,0.842109259202,1.29165905127
2020-10-21,,,0.743290650533,0,4,653.801420166,635,710,753,72,5610,9227,1111,62396,170171,92425,354818,1.0200776258,0.841410199548,1.296535523
2020-10-22,,,0.754535797912,0,4,654.555955964,636,713,779,72,5881,9498,1106,65308,170950,92497,360698,1.0214444717,0.840711742999,1.30140869164
2020-10-23,,,0.766354687187,0,4,655.322310651,636,717,807,72,6166,9786,1101,68356,171756,92569,366864,1.0228189334,0.840013889065,1.30627683213
2020-10-24,,,0.778778400666,0,4,656.101089052,636,720,836,71,6468,10090,1097,71546,172593,92641,373332,1.02419718701,0.839316637247,1.31317256198
2020-10-25,,,0.791840199752,0,4,656.892929252,636,724,868,71,6788,10413,1093,74887,173461,92713,380120,1.02558221065,0.838619987041,1.31889681694
2020-10-26,,,0.805575673779,0,4,657.698504926,636,727,901,72,7126,10755,1090,78395,174362,92785,387245,1.02697097673,0.837923937932,1.32463044544
2020-10-27,,,0.820022940235,0,4,658.518527866,636,731,937,71,7484,11119,1087,82079,175299,92857,394729,1.02836003319,0.836100455418,1.33037217077
2020-10-28,,,0.835222911837,0,4,659.353750778,636,735,975,71,7895,11504,1085,86061,176274,92929,402624,1.02974910454,0.83525405918,1.33612059485
2020-10-29,,,0.851219535641,0,5,660.204970313,637,740,1016,71,8286,11914,1082,90317,177290,93000,410909,1.03113789217,0.83440857807,1.34187418672
2020-10-30,,,0.868059975681,0,5,661.073030289,637,744,1059,70,8604,12349,1079,94694,178348,93071,419512,1.03252607246,0.833564010362,1.34763126994
2020-10-31,,,0.885794817361,0,5,661.958825106,637,749,1105,70,9122,12811,1077,99391,179453,93141,428634,1.03391508686,0.832720354339,1.35195404472
2020-11-01,,,0.904478305304,0,5,662.863303412,637,754,1154,70,9677,13303,1074,104431,180607,93212,438310,1.0353076833,0.83187760829,1.35534605371
